Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.2679460644721985 
2.0, 0.3090750575065613 
3.0, 0.34082815051078796 
4.0, 0.3696841299533844 
5.0, 0.3950776755809784 
6.0, 0.4191071093082428 
7.0, 0.44075602293014526 
8.0, 0.46167173981666565 
9.0, 0.48121240735054016 
10.0, 0.4996661841869354 
11.0, 0.5168601274490356 
12.0, 0.5340541005134583 
13.0, 0.5492779016494751 
14.0, 0.5636889934539795 
15.0, 0.5794423818588257 
16.0, 0.5930933952331543 
17.0, 0.6063738465309143 
18.0, 0.6196543574333191 
19.0, 0.6310669779777527 
20.0, 0.6426206827163696 
21.0, 0.6548678874969482 
22.0, 0.667084276676178 
23.0, 0.6771586537361145 
24.0, 0.6872320175170898 
25.0, 0.6972745656967163 
26.0, 0.7072415947914124 
27.0, 0.7148222327232361 
28.0, 0.7216795086860657 
29.0, 0.72853684425354 
30.0, 0.7353951930999756 
31.0, 0.7439752817153931 
32.0, 0.7524659037590027 
33.0, 0.7588443756103516 
34.0, 0.7652227878570557 
35.0, 0.771602213382721 
36.0, 0.7776329517364502 
37.0, 0.783517599105835 
38.0, 0.7894032597541809 
39.0, 0.7951686978340149 
40.0, 0.7996296286582947 
41.0, 0.8041431903839111 
42.0, 0.8087432384490967 
43.0, 0.813342273235321 
44.0, 0.8179413080215454 
45.0, 0.8225403428077698 
46.0, 0.827370822429657 
47.0, 0.8347646594047546 
48.0, 0.8394232988357544 
49.0, 0.8425549268722534 
50.0, 0.8456855416297913 
51.0, 0.8488171100616455 
52.0, 0.8523997664451599 
53.0, 0.8561304807662964 
54.0, 0.8598621487617493 
55.0, 0.8635938167572021 
56.0, 0.8673245310783386 
57.0, 0.8712817430496216 
58.0, 0.8755151629447937 
59.0, 0.8797485828399658 
60.0, 0.8825820684432983 
61.0, 0.8853142857551575 
62.0, 0.888067364692688 
63.0, 0.8909426331520081 
64.0, 0.8938188552856445 
65.0, 0.8966941237449646 
66.0, 0.8995704054832458 
67.0, 0.9024456739425659 
68.0, 0.9055524468421936 
69.0, 0.9086979031562805 
70.0, 0.9118444323539734 
71.0, 0.9149899482727051 
72.0, 0.9181364178657532 
73.0, 0.9216575026512146 
74.0, 0.9246460199356079 
75.0, 0.9273344874382019 
76.0, 0.9300229549407959 
77.0, 0.9327114224433899 
78.0, 0.9353780746459961 
79.0, 0.9379671812057495 
80.0, 0.9405553340911865 
81.0, 0.9431445002555847 
82.0, 0.945732593536377 
83.0, 0.9483217597007751 
84.0, 0.9508969783782959 
85.0, 0.9534701704978943 
86.0, 0.9560444355010986 
87.0, 0.958617627620697 
88.0, 0.9611918926239014 
89.0, 0.9656766653060913 
90.0, 0.9675315618515015 
91.0, 0.9693855047225952 
92.0, 0.9712393879890442 
93.0, 0.9730933308601379 
94.0, 0.9752463102340698 
95.0, 0.9781225323677063 
96.0, 0.9809988141059875 
97.0, 0.9838740825653076 
98.0, 0.9867503643035889 
99.0, 0.9896265864372253 
100.0, 0.3971167480699543 
