Time(Seconds), Inputs 
0.0, 0.060435205698013306 
1.0, 0.2622561454772949 
2.0, 0.30190280079841614 
3.0, 0.3346633315086365 
4.0, 0.363531231880188 
5.0, 0.3878547251224518 
6.0, 0.41141125559806824 
7.0, 0.43375563621520996 
8.0, 0.4530985951423645 
9.0, 0.4716984033584595 
10.0, 0.4902992248535156 
11.0, 0.5074623823165894 
12.0, 0.524163544178009 
13.0, 0.539120078086853 
14.0, 0.5547184348106384 
15.0, 0.5703158378601074 
16.0, 0.5847348570823669 
17.0, 0.5972821116447449 
18.0, 0.6098293662071228 
19.0, 0.624394416809082 
20.0, 0.6361865997314453 
21.0, 0.647979736328125 
22.0, 0.6597719192504883 
23.0, 0.6702496409416199 
24.0, 0.6797020435333252 
25.0, 0.689614474773407 
26.0, 0.6997931599617004 
27.0, 0.7093508839607239 
28.0, 0.7170029878616333 
29.0, 0.7246541380882263 
30.0, 0.7323063015937805 
31.0, 0.7399415373802185 
32.0, 0.7475737929344177 
33.0, 0.7540863752365112 
34.0, 0.7600773572921753 
35.0, 0.7660673260688782 
36.0, 0.7720811367034912 
37.0, 0.7782449722290039 
38.0, 0.7844088077545166 
39.0, 0.7905726432800293 
40.0, 0.7956992387771606 
41.0, 0.8003429770469666 
42.0, 0.8049360513687134 
43.0, 0.809450626373291 
44.0, 0.8139652013778687 
45.0, 0.8184797763824463 
46.0, 0.8229943513870239 
47.0, 0.8275089263916016 
48.0, 0.8338178396224976 
49.0, 0.8387656211853027 
50.0, 0.8423224091529846 
51.0, 0.8458802700042725 
52.0, 0.8494380712509155 
53.0, 0.8529958724975586 
54.0, 0.8564523458480835 
55.0, 0.8598998785018921 
56.0, 0.8633474111557007 
57.0, 0.8667949438095093 
58.0, 0.870243489742279 
59.0, 0.8742702603340149 
60.0, 0.8797386288642883 
61.0, 0.8822681307792664 
62.0, 0.8847976326942444 
63.0, 0.8873281478881836 
64.0, 0.8898577094078064 
65.0, 0.8926743268966675 
66.0, 0.8958436846733093 
67.0, 0.8990130424499512 
68.0, 0.902182400226593 
69.0, 0.9053507447242737 
70.0, 0.9085201025009155 
71.0, 0.9123630523681641 
72.0, 0.9164971113204956 
73.0, 0.9206311702728271 
74.0, 0.922861635684967 
75.0, 0.9244860410690308 
76.0, 0.9261104464530945 
77.0, 0.9289767742156982 
78.0, 0.9319037199020386 
79.0, 0.9348296523094177 
80.0, 0.9377565979957581 
81.0, 0.9406834840774536 
82.0, 0.9436054825782776 
83.0, 0.9465115070343018 
84.0, 0.9494175910949707 
85.0, 0.9523236751556396 
86.0, 0.9552296996116638 
87.0, 0.958136796951294 
88.0, 0.962012529373169 
89.0, 0.9653905034065247 
90.0, 0.9675971269607544 
91.0, 0.9698037505149841 
92.0, 0.9720103740692139 
93.0, 0.9742169976234436 
94.0, 0.976748526096344 
95.0, 0.9793952703475952 
96.0, 0.9820410013198853 
97.0, 0.9846867918968201 
98.0, 0.9873325228691101 
99.0, 0.9899792671203613 
100.0, 0.36727928495692796 
