Time(Seconds), Inputs 
0.0, 0.11330967396497726 
1.0, 0.3297811448574066 
2.0, 0.36196741461753845 
3.0, 0.38533616065979004 
4.0, 0.40661153197288513 
5.0, 0.42586207389831543 
6.0, 0.4411305785179138 
7.0, 0.4582689106464386 
8.0, 0.4754072427749634 
9.0, 0.49031710624694824 
10.0, 0.503348171710968 
11.0, 0.5163792967796326 
12.0, 0.528900682926178 
13.0, 0.5401474237442017 
14.0, 0.5513931512832642 
15.0, 0.5626398324966431 
16.0, 0.5734971165657043 
17.0, 0.5853657722473145 
18.0, 0.5972344279289246 
19.0, 0.6091030836105347 
20.0, 0.6182435154914856 
21.0, 0.6269895434379578 
22.0, 0.6357355713844299 
23.0, 0.6444815397262573 
24.0, 0.6532166600227356 
25.0, 0.6614609360694885 
26.0, 0.6697906255722046 
27.0, 0.678510844707489 
28.0, 0.6872310042381287 
29.0, 0.6958796381950378 
30.0, 0.7032148241996765 
31.0, 0.71055006980896 
32.0, 0.7178862690925598 
33.0, 0.7252214550971985 
34.0, 0.7325566411018372 
35.0, 0.7400259971618652 
36.0, 0.7478708624839783 
37.0, 0.7544658780097961 
38.0, 0.7609387040138245 
39.0, 0.767412543296814 
40.0, 0.7738853693008423 
41.0, 0.7803592085838318 
42.0, 0.7855096459388733 
43.0, 0.7906511425971985 
44.0, 0.7957916259765625 
45.0, 0.8009331226348877 
46.0, 0.8060746192932129 
47.0, 0.8120288252830505 
48.0, 0.8183595538139343 
49.0, 0.82419353723526 
50.0, 0.828810453414917 
51.0, 0.8334283828735352 
52.0, 0.8380452990531921 
53.0, 0.8426622152328491 
54.0, 0.8472791314125061 
55.0, 0.8518970608711243 
56.0, 0.8565139770507812 
57.0, 0.8621035218238831 
58.0, 0.868005096912384 
59.0, 0.87163245677948 
60.0, 0.8752598166465759 
61.0, 0.8788871765136719 
62.0, 0.8825145363807678 
63.0, 0.8861418962478638 
64.0, 0.8897682428359985 
65.0, 0.8933956623077393 
66.0, 0.8970230221748352 
67.0, 0.9006930589675903 
68.0, 0.9046502709388733 
69.0, 0.908607542514801 
70.0, 0.9119795560836792 
71.0, 0.9152323603630066 
72.0, 0.918485164642334 
73.0, 0.9217379689216614 
74.0, 0.9249907732009888 
75.0, 0.9282435774803162 
76.0, 0.9314953684806824 
77.0, 0.9347481727600098 
78.0, 0.9380179047584534 
79.0, 0.9412895441055298 
80.0, 0.944561243057251 
81.0, 0.947831928730011 
82.0, 0.9511036276817322 
83.0, 0.9540941119194031 
84.0, 0.9570190906524658 
85.0, 0.9599440097808838 
86.0, 0.9628679752349854 
87.0, 0.9657928943634033 
88.0, 0.968274712562561 
89.0, 0.9704912900924683 
90.0, 0.9727078080177307 
91.0, 0.9749243855476379 
92.0, 0.9771409630775452 
93.0, 0.9793574810028076 
94.0, 0.9815740585327148 
95.0, 0.9837896227836609 
96.0, 0.9860062003135681 
97.0, 0.9882227182388306 
98.0, 0.9908466339111328 
99.0, 0.9941809177398682 
100.0, 0.20549184760623235 
