Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.834127426147461
1.0, 1.834127426147461
2.0, 1.834127426147461
3.0, 1.834127426147461
4.0, 1.834127426147461
5.0, 1.834127426147461
6.0, 1.834127426147461
7.0, 1.834127426147461
8.0, 1.834127426147461
9.0, 1.834127426147461
10.0, 1.834127426147461
11.0, 1.834127426147461
12.0, 1.834127426147461
13.0, 1.834127426147461
14.0, 1.834127426147461
15.0, 1.834127426147461
16.0, 1.834127426147461
17.0, 1.834127426147461
18.0, 1.834127426147461
19.0, 1.834127426147461
20.0, 1.834127426147461
21.0, 1.834127426147461
22.0, 1.834127426147461
23.0, 1.834127426147461
24.0, 1.834127426147461
25.0, 1.834127426147461
26.0, 1.834127426147461
27.0, 1.834127426147461
28.0, 1.834127426147461
29.0, 1.834127426147461
30.0, 1.834127426147461
31.0, 1.834127426147461
32.0, 1.834127426147461
33.0, 1.834127426147461
34.0, 1.834127426147461
35.0, 1.834127426147461
36.0, 1.834127426147461
37.0, 1.834127426147461
38.0, 1.834127426147461
39.0, 1.834127426147461
40.0, 1.834127426147461
41.0, 1.834127426147461
42.0, 1.834127426147461
43.0, 1.834127426147461
44.0, 1.834127426147461
45.0, 1.834127426147461
46.0, 1.834127426147461
47.0, 1.834127426147461
48.0, 1.834127426147461
49.0, 1.834127426147461
50.0, 1.834127426147461
51.0, 1.834127426147461
52.0, 1.834127426147461
53.0, 1.834127426147461
54.0, 1.834127426147461
55.0, 1.834127426147461
56.0, 1.834127426147461
57.0, 1.834127426147461
58.0, 1.834127426147461
59.0, 1.834127426147461
60.0, 1.834127426147461
61.0, 1.834127426147461
62.0, 1.834127426147461
63.0, 1.834127426147461
64.0, 1.834127426147461
65.0, 1.834127426147461
66.0, 1.834127426147461
67.0, 1.834127426147461
68.0, 1.834127426147461
69.0, 1.834127426147461
70.0, 1.834127426147461
71.0, 1.834127426147461
72.0, 1.834127426147461
73.0, 1.834127426147461
74.0, 1.834127426147461
75.0, 1.834127426147461
76.0, 1.834127426147461
77.0, 1.834127426147461
78.0, 1.834127426147461
79.0, 1.834127426147461
80.0, 1.834127426147461
81.0, 1.834127426147461
82.0, 1.834127426147461
83.0, 1.834127426147461
84.0, 1.834127426147461
85.0, 1.834127426147461
86.0, 1.834127426147461
87.0, 1.834127426147461
88.0, 1.834127426147461
89.0, 1.834127426147461
90.0, 1.834127426147461
91.0, 1.834127426147461
92.0, 1.834127426147461
93.0, 1.834127426147461
94.0, 1.834127426147461
95.0, 1.834127426147461
96.0, 1.834127426147461
97.0, 1.834127426147461
98.0, 1.834127426147461
99.0, 1.834127426147461
100.0, 1.834127426147461
