Time(Seconds), Inputs 
0.0, 0.09471185505390167 
1.0, 0.2046852707862854 
2.0, 0.26044294238090515 
3.0, 0.3059176504611969 
4.0, 0.34567755460739136 
5.0, 0.3780754506587982 
6.0, 0.4089135229587555 
7.0, 0.43799105286598206 
8.0, 0.4618823826313019 
9.0, 0.4839128255844116 
10.0, 0.5018846988677979 
11.0, 0.5196151733398438 
12.0, 0.5329930186271667 
13.0, 0.5464592576026917 
14.0, 0.5621877908706665 
15.0, 0.5720375776290894 
16.0, 0.581887423992157 
17.0, 0.5931768417358398 
18.0, 0.6046838760375977 
19.0, 0.6106152534484863 
20.0, 0.6196116209030151 
21.0, 0.628607988357544 
22.0, 0.6344330310821533 
23.0, 0.6402093768119812 
24.0, 0.6485033631324768 
25.0, 0.653706431388855 
26.0, 0.6588906645774841 
27.0, 0.6640242338180542 
28.0, 0.6691567897796631 
29.0, 0.6748605966567993 
30.0, 0.6806319952011108 
31.0, 0.6898459792137146 
32.0, 0.693758487701416 
33.0, 0.6978766322135925 
34.0, 0.703011155128479 
35.0, 0.7081457376480103 
36.0, 0.7127705812454224 
37.0, 0.7172702550888062 
38.0, 0.7228131294250488 
39.0, 0.7296615242958069 
40.0, 0.7307981252670288 
41.0, 0.7359445691108704 
42.0, 0.7410910725593567 
43.0, 0.7462255954742432 
44.0, 0.7513541579246521 
45.0, 0.7560276985168457 
46.0, 0.7598696947097778 
47.0, 0.7637116312980652 
48.0, 0.7698138952255249 
49.0, 0.7750020623207092 
50.0, 0.7783125042915344 
51.0, 0.7821703553199768 
52.0, 0.7867018580436707 
53.0, 0.7931180596351624 
54.0, 0.799534261226654 
55.0, 0.8042256832122803 
56.0, 0.8087223768234253 
57.0, 0.8142046332359314 
58.0, 0.8181250691413879 
59.0, 0.820822536945343 
60.0, 0.825951099395752 
61.0, 0.8310806751251221 
62.0, 0.8351690173149109 
63.0, 0.8390169739723206 
64.0, 0.842870831489563 
65.0, 0.8467317223548889 
66.0, 0.8508498668670654 
67.0, 0.8575919270515442 
68.0, 0.8637508153915405 
69.0, 0.8672668933868408 
70.0, 0.8698331713676453 
71.0, 0.8735449910163879 
72.0, 0.879341185092926 
73.0, 0.8851364254951477 
74.0, 0.8883504867553711 
75.0, 0.8915625810623169 
76.0, 0.8968709707260132 
77.0, 0.9025708436965942 
78.0, 0.9057193398475647 
79.0, 0.9089423418045044 
80.0, 0.9121653437614441 
81.0, 0.9165458083152771 
82.0, 0.9210395216941833 
83.0, 0.9258769750595093 
84.0, 0.9309976100921631 
85.0, 0.9361252188682556 
86.0, 0.9412845969200134 
87.0, 0.9453660249710083 
88.0, 0.9500336050987244 
89.0, 0.9551681280136108 
90.0, 0.9597214460372925 
91.0, 0.9635792970657349 
92.0, 0.9675583839416504 
93.0, 0.9726760387420654 
94.0, 0.9777936935424805 
95.0, 0.9822754859924316 
96.0, 0.9865158796310425 
97.0, 0.9897090792655945 
98.0, 0.9935599565505981 
99.0, 0.9974108934402466 
100.0, 0.8919770566217706 
