Time(Seconds), Inputs 
0.0, 0.26538243889808655
1.0, 0.3188842236995697
2.0, 0.34907224774360657
3.0, 0.37242376804351807
4.0, 0.3949972093105316
5.0, 0.4135581851005554
6.0, 0.4321191608905792
7.0, 0.4480319619178772
8.0, 0.4628497362136841
9.0, 0.47766849398612976
10.0, 0.49157804250717163
11.0, 0.5053017735481262
12.0, 0.5188208222389221
13.0, 0.5304786562919617
14.0, 0.5413873195648193
15.0, 0.5522949695587158
16.0, 0.5632035732269287
17.0, 0.5735915303230286
18.0, 0.5838403701782227
19.0, 0.5940881967544556
20.0, 0.6043360233306885
21.0, 0.6145421266555786
22.0, 0.6247223615646362
23.0, 0.6341971158981323
24.0, 0.643339991569519
25.0, 0.6523367762565613
26.0, 0.6606678366661072
27.0, 0.6689998507499695
28.0, 0.6773318648338318
29.0, 0.6856638789176941
30.0, 0.6939392685890198
31.0, 0.7013272643089294
32.0, 0.7087152600288391
33.0, 0.7161033153533936
34.0, 0.7237188816070557
35.0, 0.7314069867134094
36.0, 0.7385654449462891
37.0, 0.7448654174804688
38.0, 0.7511663436889648
39.0, 0.7574662566184998
40.0, 0.7637671828269958
41.0, 0.7700671553611755
42.0, 0.7763680815696716
43.0, 0.7823679447174072
44.0, 0.788176953792572
45.0, 0.7939701676368713
46.0, 0.7997603416442871
47.0, 0.8055495023727417
48.0, 0.8113387227058411
49.0, 0.8171278834342957
50.0, 0.8225891590118408
51.0, 0.8270517587661743
52.0, 0.8315144181251526
53.0, 0.8359780311584473
54.0, 0.8404406309127808
55.0, 0.8449042439460754
56.0, 0.8497852087020874
57.0, 0.8547804355621338
58.0, 0.8597756624221802
59.0, 0.8646447062492371
60.0, 0.8686293959617615
61.0, 0.8726130723953247
62.0, 0.8765977025032043
63.0, 0.8805823922157288
64.0, 0.8845670223236084
65.0, 0.8885517120361328
66.0, 0.8925363421440125
67.0, 0.8968082070350647
68.0, 0.9011277556419373
69.0, 0.905447244644165
70.0, 0.9089559316635132
71.0, 0.912093997001648
72.0, 0.9152330160140991
73.0, 0.9183710813522339
74.0, 0.9215091466903687
75.0, 0.9246471524238586
76.0, 0.9277852177619934
77.0, 0.9309232831001282
78.0, 0.9343981742858887
79.0, 0.9379028677940369
80.0, 0.9414075613021851
81.0, 0.944912314414978
82.0, 0.9484170079231262
83.0, 0.9513136148452759
84.0, 0.9539518356323242
85.0, 0.9565890431404114
86.0, 0.9592262506484985
87.0, 0.9618645310401917
88.0, 0.9645017385482788
89.0, 0.9673436880111694
90.0, 0.9702014923095703
91.0, 0.9730592966079712
92.0, 0.9759171605110168
93.0, 0.9787749648094177
94.0, 0.9816337823867798
95.0, 0.9844916462898254
96.0, 0.9873494505882263
97.0, 0.9902072548866272
98.0, 0.9930651187896729
99.0, 0.992124080657959
100.0, 0.25771647956457294
