Time(Seconds), Inputs 
0.0, 0.04337536543607712 
1.0, 0.263496071100235 
2.0, 0.3057328462600708 
3.0, 0.3406413793563843 
4.0, 0.37213119864463806 
5.0, 0.40028277039527893 
6.0, 0.4241234064102173 
7.0, 0.44583991169929504 
8.0, 0.46696823835372925 
9.0, 0.48723816871643066 
10.0, 0.5062562227249146 
11.0, 0.5246602892875671 
12.0, 0.5423411130905151 
13.0, 0.5582454800605774 
14.0, 0.5744826793670654 
15.0, 0.5899001955986023 
16.0, 0.6045527458190918 
17.0, 0.6192052364349365 
18.0, 0.6322502493858337 
19.0, 0.6446961760520935 
20.0, 0.6572930812835693 
21.0, 0.6691091060638428 
22.0, 0.679236114025116 
23.0, 0.6893631219863892 
24.0, 0.6994901299476624 
25.0, 0.7098426818847656 
26.0, 0.7181515097618103 
27.0, 0.7264603972434998 
28.0, 0.7347692251205444 
29.0, 0.7430770993232727 
30.0, 0.7515667676925659 
31.0, 0.7585790753364563 
32.0, 0.7655913829803467 
33.0, 0.7726036906242371 
34.0, 0.7796159982681274 
35.0, 0.7865975499153137 
36.0, 0.792394757270813 
37.0, 0.797842264175415 
38.0, 0.8031467199325562 
39.0, 0.8084521293640137 
40.0, 0.8137565851211548 
41.0, 0.8184182047843933 
42.0, 0.8227797746658325 
43.0, 0.8271423578262329 
44.0, 0.8315049409866333 
45.0, 0.8358674645423889 
46.0, 0.839654803276062 
47.0, 0.8433586955070496 
48.0, 0.8470635414123535 
49.0, 0.8507673740386963 
50.0, 0.8544712662696838 
51.0, 0.858173131942749 
52.0, 0.8613355159759521 
53.0, 0.8644969463348389 
54.0, 0.867659330368042 
55.0, 0.8708217144012451 
56.0, 0.8739831447601318 
57.0, 0.8802701830863953 
58.0, 0.883065938949585 
59.0, 0.8858617544174194 
60.0, 0.888656497001648 
61.0, 0.8914523124694824 
62.0, 0.8942709565162659 
63.0, 0.8971322774887085 
64.0, 0.8999936580657959 
65.0, 0.9028549790382385 
66.0, 0.9057163596153259 
67.0, 0.9086045622825623 
68.0, 0.9126173853874207 
69.0, 0.9166312217712402 
70.0, 0.9206450581550598 
71.0, 0.9236723780632019 
72.0, 0.9260469079017639 
73.0, 0.9285615086555481 
74.0, 0.931144654750824 
75.0, 0.9337278008460999 
76.0, 0.9363120198249817 
77.0, 0.9388951659202576 
78.0, 0.9414753317832947 
79.0, 0.9440505504608154 
80.0, 0.9466248154640198 
81.0, 0.9491990208625793 
82.0, 0.9517742395401001 
83.0, 0.9543544054031372 
84.0, 0.9571532011032104 
85.0, 0.9599529504776001 
86.0, 0.9627516865730286 
87.0, 0.9651739001274109 
88.0, 0.9661654829978943 
89.0, 0.9682230353355408 
90.0, 0.9708092212677002 
91.0, 0.973396360874176 
92.0, 0.9759835004806519 
93.0, 0.9785696268081665 
94.0, 0.981147825717926 
95.0, 0.9837101697921753 
96.0, 0.9862724542617798 
97.0, 0.9888337850570679 
98.0, 0.9913960695266724 
99.0, 0.9939583539962769 
100.0, 0.3951537010462487 
