Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.2724129557609558 
2.0, 0.3128772974014282 
3.0, 0.345986545085907 
4.0, 0.3762284815311432 
5.0, 0.40211182832717896 
6.0, 0.4250454008579254 
7.0, 0.44689106941223145 
8.0, 0.46770840883255005 
9.0, 0.4870483875274658 
10.0, 0.5057703852653503 
11.0, 0.5228093862533569 
12.0, 0.5410455465316772 
13.0, 0.5571277737617493 
14.0, 0.5726048946380615 
15.0, 0.5880154967308044 
16.0, 0.6009024977684021 
17.0, 0.6145714521408081 
18.0, 0.6283844709396362 
19.0, 0.6399431228637695 
20.0, 0.6511332392692566 
21.0, 0.6623222827911377 
22.0, 0.6736773252487183 
23.0, 0.6830701231956482 
24.0, 0.6924639344215393 
25.0, 0.7018566727638245 
26.0, 0.7112494707107544 
27.0, 0.7189056277275085 
28.0, 0.7264156937599182 
29.0, 0.7342774271965027 
30.0, 0.7421402335166931 
31.0, 0.7500019669532776 
32.0, 0.757864773273468 
33.0, 0.7629356980323792 
34.0, 0.7690061330795288 
35.0, 0.7750766277313232 
36.0, 0.7811470627784729 
37.0, 0.7872174978256226 
38.0, 0.7932879328727722 
39.0, 0.7995511293411255 
40.0, 0.8048436641693115 
41.0, 0.8098599314689636 
42.0, 0.8148772716522217 
43.0, 0.8198935985565186 
44.0, 0.8246933221817017 
45.0, 0.828791618347168 
46.0, 0.8328889012336731 
47.0, 0.8369871973991394 
48.0, 0.8410844802856445 
49.0, 0.8453149199485779 
50.0, 0.8491280674934387 
51.0, 0.852698802947998 
52.0, 0.8562695384025574 
53.0, 0.8598412871360779 
54.0, 0.8634120225906372 
55.0, 0.8669370412826538 
56.0, 0.8702445030212402 
57.0, 0.8735519647598267 
58.0, 0.8768593668937683 
59.0, 0.8801658153533936 
60.0, 0.88347327709198 
61.0, 0.8876103162765503 
62.0, 0.8907488584518433 
63.0, 0.8938874006271362 
64.0, 0.897026002407074 
65.0, 0.9001645445823669 
66.0, 0.903221607208252 
67.0, 0.9057064056396484 
68.0, 0.9081902503967285 
69.0, 0.910675048828125 
70.0, 0.9131598472595215 
71.0, 0.9156436920166016 
72.0, 0.9194617867469788 
73.0, 0.9241412878036499 
74.0, 0.9288148283958435 
75.0, 0.9319414496421814 
76.0, 0.9350680708885193 
77.0, 0.9381648898124695 
78.0, 0.9409259557723999 
79.0, 0.9436869621276855 
80.0, 0.9464489221572876 
81.0, 0.9492099285125732 
82.0, 0.9519709348678589 
83.0, 0.9544180035591125 
84.0, 0.9566246271133423 
85.0, 0.958831250667572 
86.0, 0.9610388875007629 
87.0, 0.9632455110549927 
88.0, 0.965570330619812 
89.0, 0.9703482389450073 
90.0, 0.9733774662017822 
91.0, 0.9758881330490112 
92.0, 0.9783997535705566 
93.0, 0.9809103608131409 
94.0, 0.9832600951194763 
95.0, 0.9854646921157837 
96.0, 0.9876693487167358 
97.0, 0.9898749589920044 
98.0, 0.9920796155929565 
99.0, 0.9942842721939087 
100.0, 0.38154650632986853 
