Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3011387884616852 
2.0, 0.3351779878139496 
3.0, 0.3601115047931671 
4.0, 0.38256123661994934 
5.0, 0.4058564305305481 
6.0, 0.4256117045879364 
7.0, 0.44222745299339294 
8.0, 0.4588431715965271 
9.0, 0.47353246808052063 
10.0, 0.48808762431144714 
11.0, 0.5026308298110962 
12.0, 0.5152257680892944 
13.0, 0.5278813242912292 
14.0, 0.5407931804656982 
15.0, 0.5535997152328491 
16.0, 0.5663526654243469 
17.0, 0.5791055560112 
18.0, 0.5911411046981812 
19.0, 0.601647675037384 
20.0, 0.6121532320976257 
21.0, 0.6226597428321838 
22.0, 0.6323506236076355 
23.0, 0.6418696045875549 
24.0, 0.6513885259628296 
25.0, 0.6609085202217102 
26.0, 0.6704275012016296 
27.0, 0.6788218021392822 
28.0, 0.686793863773346 
29.0, 0.6947668790817261 
30.0, 0.7027389407157898 
31.0, 0.71117103099823 
32.0, 0.7190377712249756 
33.0, 0.7262179851531982 
34.0, 0.7333981990814209 
35.0, 0.7405784130096436 
36.0, 0.7477586269378662 
37.0, 0.7549388408660889 
38.0, 0.761631190776825 
39.0, 0.7678506970405579 
40.0, 0.7739618420600891 
41.0, 0.7800740599632263 
42.0, 0.7861862182617188 
43.0, 0.7922983765602112 
44.0, 0.7984105348587036 
45.0, 0.8040210008621216 
46.0, 0.8092906475067139 
47.0, 0.8145603537559509 
48.0, 0.8197256922721863 
49.0, 0.8248482942581177 
50.0, 0.8299708962440491 
51.0, 0.8350935578346252 
52.0, 0.8402151465415955 
53.0, 0.8448231220245361 
54.0, 0.8485091328620911 
55.0, 0.8521941304206848 
56.0, 0.8559098839759827 
57.0, 0.8601512312889099 
58.0, 0.8643916249275208 
59.0, 0.8686320185661316 
60.0, 0.8728733658790588 
61.0, 0.8771136999130249 
62.0, 0.8813540935516357 
63.0, 0.885595440864563 
64.0, 0.8880047798156738 
65.0, 0.8906306624412537 
66.0, 0.8938158750534058 
67.0, 0.8970021605491638 
68.0, 0.9001883864402771 
69.0, 0.9033735990524292 
70.0, 0.9065598845481873 
71.0, 0.9097450971603394 
72.0, 0.9129313230514526 
73.0, 0.9161165952682495 
74.0, 0.9198075532913208 
75.0, 0.9235809445381165 
76.0, 0.9273543357849121 
77.0, 0.9305127859115601 
78.0, 0.9333125352859497 
79.0, 0.9361132979393005 
80.0, 0.9389140605926514 
81.0, 0.9417147636413574 
82.0, 0.9444171786308289 
83.0, 0.9467161893844604 
84.0, 0.949015200138092 
85.0, 0.9513142108917236 
86.0, 0.95361328125 
87.0, 0.9559122920036316 
88.0, 0.9582113027572632 
89.0, 0.9605103135108948 
90.0, 0.9628093242645264 
91.0, 0.9659379720687866 
92.0, 0.969643771648407 
93.0, 0.9723600745201111 
94.0, 0.9742229580879211 
95.0, 0.9760858416557312 
96.0, 0.9779486656188965 
97.0, 0.9798125624656677 
98.0, 0.981675386428833 
99.0, 0.9835382699966431 
100.0, 0.24453348890090656 
