Time(Seconds), Inputs 
0.0, 0.1829230785369873 
1.0, 0.25784289836883545 
2.0, 0.2996564507484436 
3.0, 0.33407020568847656 
4.0, 0.3642873167991638 
5.0, 0.39138075709342957 
6.0, 0.41595861315727234 
7.0, 0.44239336252212524 
8.0, 0.46253612637519836 
9.0, 0.4826788604259491 
10.0, 0.5014962553977966 
11.0, 0.5200552940368652 
12.0, 0.5374748110771179 
13.0, 0.5545793771743774 
14.0, 0.5711414217948914 
15.0, 0.5848342180252075 
16.0, 0.5995344519615173 
17.0, 0.6141720414161682 
18.0, 0.6262463927268982 
19.0, 0.638319730758667 
20.0, 0.6503940224647522 
21.0, 0.6603124141693115 
22.0, 0.6707732677459717 
23.0, 0.6812350749969482 
24.0, 0.6916959285736084 
25.0, 0.6991692185401917 
26.0, 0.7073429822921753 
27.0, 0.7155166864395142 
28.0, 0.7236904501914978 
29.0, 0.7318641543388367 
30.0, 0.7417020797729492 
31.0, 0.7479493618011475 
32.0, 0.7541976571083069 
33.0, 0.7604449391365051 
34.0, 0.7666942477226257 
35.0, 0.7729951739311218 
36.0, 0.7792950868606567 
37.0, 0.784643292427063 
38.0, 0.7893833518028259 
39.0, 0.7941930294036865 
40.0, 0.7991219162940979 
41.0, 0.8040497899055481 
42.0, 0.8089786767959595 
43.0, 0.8139066100120544 
44.0, 0.8181886672973633 
45.0, 0.8222452402114868 
46.0, 0.8261686563491821 
47.0, 0.8299570083618164 
48.0, 0.8337582349777222 
49.0, 0.8376926183700562 
50.0, 0.8416269421577454 
51.0, 0.8455613255500793 
52.0, 0.8494957089424133 
53.0, 0.8532790541648865 
54.0, 0.8568775653839111 
55.0, 0.8604761362075806 
56.0, 0.86407470703125 
57.0, 0.8668595552444458 
58.0, 0.8691794276237488 
59.0, 0.872133195400238 
60.0, 0.8750869631767273 
61.0, 0.8780406713485718 
62.0, 0.8810938000679016 
63.0, 0.8846883773803711 
64.0, 0.8882839679718018 
65.0, 0.8918785452842712 
66.0, 0.8954740762710571 
67.0, 0.8993826508522034 
68.0, 0.9035991430282593 
69.0, 0.9078166484832764 
70.0, 0.9104852676391602 
71.0, 0.9122090339660645 
72.0, 0.9149819612503052 
73.0, 0.9179287552833557 
74.0, 0.9208755493164062 
75.0, 0.923823356628418 
76.0, 0.9269102811813354 
77.0, 0.9305048584938049 
78.0, 0.9341003894805908 
79.0, 0.9376959800720215 
80.0, 0.9412915706634521 
81.0, 0.9442522525787354 
82.0, 0.9467261433601379 
83.0, 0.9492009878158569 
84.0, 0.9516748785972595 
85.0, 0.9548104405403137 
86.0, 0.9568471908569336 
87.0, 0.9588044285774231 
88.0, 0.9607616662979126 
89.0, 0.9627199172973633 
90.0, 0.9650447964668274 
91.0, 0.968317449092865 
92.0, 0.9715901017189026 
93.0, 0.974862813949585 
94.0, 0.9781364798545837 
95.0, 0.9820588827133179 
96.0, 0.9863548874855042 
97.0, 0.990649938583374 
98.0, 0.9945276379585266 
99.0, 0.9945276379585266 
100.0, 0.4538449746422017 
