Time(Seconds), Inputs 
0.0, 0.011235787533223629 
1.0, 0.29491037130355835 
2.0, 0.33121976256370544 
3.0, 0.362500935792923 
4.0, 0.390267014503479 
5.0, 0.4122517704963684 
6.0, 0.43264487385749817 
7.0, 0.4520266056060791 
8.0, 0.4710695147514343 
9.0, 0.4889082610607147 
10.0, 0.5047232508659363 
11.0, 0.5205381512641907 
12.0, 0.5364822745323181 
13.0, 0.5524870157241821 
14.0, 0.5670232772827148 
15.0, 0.5795546174049377 
16.0, 0.5919379591941833 
17.0, 0.6043222546577454 
18.0, 0.6165276765823364 
19.0, 0.6285354495048523 
20.0, 0.6402948498725891 
21.0, 0.6510120034217834 
22.0, 0.6612473130226135 
23.0, 0.6713405251502991 
24.0, 0.6814337968826294 
25.0, 0.6915270090103149 
26.0, 0.6996451020240784 
27.0, 0.7076022624969482 
28.0, 0.7164674997329712 
29.0, 0.7253337502479553 
30.0, 0.7341999411582947 
31.0, 0.7423180341720581 
32.0, 0.7496750950813293 
33.0, 0.7570222616195679 
34.0, 0.7635666131973267 
35.0, 0.7701119780540466 
36.0, 0.7766572833061218 
37.0, 0.7826969623565674 
38.0, 0.7875145673751831 
39.0, 0.79233318567276 
40.0, 0.7976445555686951 
41.0, 0.8035590052604675 
42.0, 0.8094744682312012 
43.0, 0.8153889179229736 
44.0, 0.8213033676147461 
45.0, 0.8263733386993408 
46.0, 0.8307825922966003 
47.0, 0.8347865343093872 
48.0, 0.8387109637260437 
49.0, 0.8426364064216614 
50.0, 0.8465608358383179 
51.0, 0.8504852652549744 
52.0, 0.8544096946716309 
53.0, 0.8588189482688904 
54.0, 0.8647333979606628 
55.0, 0.8690542578697205 
56.0, 0.8726925253868103 
57.0, 0.8763298392295837 
58.0, 0.8799671530723572 
59.0, 0.8836044073104858 
60.0, 0.8869625329971313 
61.0, 0.8901875615119934 
62.0, 0.8934125304222107 
63.0, 0.8966385126113892 
64.0, 0.8998634815216064 
65.0, 0.9030884504318237 
66.0, 0.9062548279762268 
67.0, 0.9086790680885315 
68.0, 0.911687433719635 
69.0, 0.9148280024528503 
70.0, 0.9179674983024597 
71.0, 0.9211070537567139 
72.0, 0.9242476224899292 
73.0, 0.9269847869873047 
74.0, 0.9292957186698914 
75.0, 0.9316076636314392 
76.0, 0.9339185953140259 
77.0, 0.9362305402755737 
78.0, 0.9385414719581604 
79.0, 0.9408534169197083 
80.0, 0.9444529414176941 
81.0, 0.9481935501098633 
82.0, 0.9518417716026306 
83.0, 0.9538676142692566 
84.0, 0.9558923840522766 
85.0, 0.9579172134399414 
86.0, 0.9600970149040222 
87.0, 0.9626424312591553 
88.0, 0.9651878476142883 
89.0, 0.9677332639694214 
90.0, 0.9702786803245544 
91.0, 0.9728240966796875 
92.0, 0.9753695130348206 
93.0, 0.9777479767799377 
94.0, 0.9800629019737244 
95.0, 0.9823768138885498 
96.0, 0.9846917390823364 
97.0, 0.9870056509971619 
98.0, 0.9893205761909485 
99.0, 0.9943438768386841 
100.0, 0.3198829836611466 
