Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.2664935290813446 
2.0, 0.30736422538757324 
3.0, 0.340198278427124 
4.0, 0.3699066936969757 
5.0, 0.3966812193393707 
6.0, 0.42047420144081116 
7.0, 0.4420853853225708 
8.0, 0.4654550850391388 
9.0, 0.4837409555912018 
10.0, 0.5021400451660156 
11.0, 0.5207140445709229 
12.0, 0.5392204523086548 
13.0, 0.5562067627906799 
14.0, 0.5719203948974609 
15.0, 0.5868212580680847 
16.0, 0.6008458733558655 
17.0, 0.6148704886436462 
18.0, 0.6290481090545654 
19.0, 0.6415397524833679 
20.0, 0.6540303230285645 
21.0, 0.6662755608558655 
22.0, 0.6761333346366882 
23.0, 0.6859900951385498 
24.0, 0.695667028427124 
25.0, 0.705234706401825 
26.0, 0.7138724327087402 
27.0, 0.7221345901489258 
28.0, 0.7303957343101501 
29.0, 0.7386807799339294 
30.0, 0.7470542192459106 
31.0, 0.754112184047699 
32.0, 0.760188639163971 
33.0, 0.7662650346755981 
34.0, 0.7723414301872253 
35.0, 0.778784453868866 
36.0, 0.7853119373321533 
37.0, 0.7918393611907959 
38.0, 0.7973047494888306 
39.0, 0.8024721145629883 
40.0, 0.807599663734436 
41.0, 0.8126736283302307 
42.0, 0.8177485466003418 
43.0, 0.8228225111961365 
44.0, 0.8278964161872864 
45.0, 0.8329674005508423 
46.0, 0.8374432325363159 
47.0, 0.8412573933601379 
48.0, 0.8450705409049988 
49.0, 0.848884642124176 
50.0, 0.8526978492736816 
51.0, 0.856423556804657 
52.0, 0.8600916266441345 
53.0, 0.8637597560882568 
54.0, 0.8674288392066956 
55.0, 0.8710969090461731 
56.0, 0.874724268913269 
57.0, 0.8782016634941101 
58.0, 0.8812259435653687 
59.0, 0.8842005729675293 
60.0, 0.8871751427650452 
61.0, 0.8901497721672058 
62.0, 0.8936817646026611 
63.0, 0.8973488807678223 
64.0, 0.9010159969329834 
65.0, 0.9046840667724609 
66.0, 0.9083511829376221 
67.0, 0.9123371839523315 
68.0, 0.9167901873588562 
69.0, 0.9212133884429932 
70.0, 0.9232381582260132 
71.0, 0.9252640008926392 
72.0, 0.9272927641868591 
73.0, 0.9301143884658813 
74.0, 0.9329349994659424 
75.0, 0.9357556104660034 
76.0, 0.9385762214660645 
77.0, 0.9413968324661255 
78.0, 0.9440525770187378 
79.0, 0.9466009736061096 
80.0, 0.9491493701934814 
81.0, 0.9516977667808533 
82.0, 0.9542461037635803 
83.0, 0.9569078087806702 
84.0, 0.9599529504776001 
85.0, 0.96299809217453 
86.0, 0.9653468132019043 
87.0, 0.9674351811408997 
88.0, 0.9695225954055786 
89.0, 0.9717481136322021 
90.0, 0.9740043878555298 
91.0, 0.9762616753578186 
92.0, 0.9785179495811462 
93.0, 0.9807752966880798 
94.0, 0.9833773374557495 
95.0, 0.9864721298217773 
96.0, 0.98956698179245 
97.0, 0.992662787437439 
98.0, 0.9957576394081116 
99.0, 0.9988524913787842 
100.0, 0.3903142152708877 
