Time(Seconds), Inputs 
0.0, 0.18967507779598236 
1.0, 0.29331475496292114 
2.0, 0.330013632774353 
3.0, 0.3611050248146057 
4.0, 0.3855457901954651 
5.0, 0.40870487689971924 
6.0, 0.4279196858406067 
7.0, 0.44971466064453125 
8.0, 0.46701493859291077 
9.0, 0.4841671586036682 
10.0, 0.5005593299865723 
11.0, 0.5161706209182739 
12.0, 0.5317829251289368 
13.0, 0.5457339882850647 
14.0, 0.5603269338607788 
15.0, 0.5749198198318481 
16.0, 0.5878108143806458 
17.0, 0.6002944707870483 
18.0, 0.6127781271934509 
19.0, 0.624534547328949 
20.0, 0.6354832053184509 
21.0, 0.6464805603027344 
22.0, 0.6574769020080566 
23.0, 0.6672183871269226 
24.0, 0.6758511662483215 
25.0, 0.6844838857650757 
26.0, 0.6936163902282715 
27.0, 0.7048084735870361 
28.0, 0.7121685147285461 
29.0, 0.7194351553916931 
30.0, 0.7267008423805237 
31.0, 0.7339664697647095 
32.0, 0.7412331104278564 
33.0, 0.7503735423088074 
34.0, 0.7572070360183716 
35.0, 0.7640405297279358 
36.0, 0.7708739638328552 
37.0, 0.7777074575424194 
38.0, 0.7845409512519836 
39.0, 0.7899665832519531 
40.0, 0.794594407081604 
41.0, 0.7998342514038086 
42.0, 0.805074155330658 
43.0, 0.8103139996528625 
44.0, 0.8155538439750671 
45.0, 0.8207936882972717 
46.0, 0.8262014985084534 
47.0, 0.8321715593338013 
48.0, 0.8364685773849487 
49.0, 0.8406960368156433 
50.0, 0.8449234962463379 
51.0, 0.8491509556770325 
52.0, 0.8533774018287659 
53.0, 0.8575929403305054 
54.0, 0.8617985248565674 
55.0, 0.8660041093826294 
56.0, 0.8702096939086914 
57.0, 0.8744153380393982 
58.0, 0.8762404322624207 
59.0, 0.8777873516082764 
60.0, 0.8812885284423828 
61.0, 0.8849267959594727 
62.0, 0.8885641098022461 
63.0, 0.8922014236450195 
64.0, 0.895838737487793 
65.0, 0.8994759917259216 
66.0, 0.9032037258148193 
67.0, 0.9071758389472961 
68.0, 0.911147952079773 
69.0, 0.9151210784912109 
70.0, 0.9182685613632202 
71.0, 0.9204155802726746 
72.0, 0.9225615859031677 
73.0, 0.9250712394714355 
74.0, 0.9277984499931335 
75.0, 0.9305257201194763 
76.0, 0.9332529306411743 
77.0, 0.9359811544418335 
78.0, 0.9387083649635315 
79.0, 0.9414356350898743 
80.0, 0.9443396925926208 
81.0, 0.9472517371177673 
82.0, 0.950163722038269 
83.0, 0.9530757665634155 
84.0, 0.955987811088562 
85.0, 0.9588997960090637 
86.0, 0.9590021371841431 
87.0, 0.9615117907524109 
88.0, 0.9640224575996399 
89.0, 0.9665330648422241 
90.0, 0.9690427184104919 
91.0, 0.971553385257721 
92.0, 0.9740639925003052 
93.0, 0.9765686988830566 
94.0, 0.9790703654289246 
95.0, 0.9815720915794373 
96.0, 0.9840737581253052 
97.0, 0.9865754842758179 
98.0, 0.9890771508216858 
99.0, 0.9915788769721985 
100.0, 0.31678298749355943 
