Time(Seconds), Inputs 
0.0, 0.09233137220144272 
1.0, 0.1930123269557953 
2.0, 0.24732939898967743 
3.0, 0.2930147051811218 
4.0, 0.331107497215271 
5.0, 0.3654497265815735 
6.0, 0.39495447278022766 
7.0, 0.4214726984500885 
8.0, 0.4434504806995392 
9.0, 0.4651252329349518 
10.0, 0.48238876461982727 
11.0, 0.4999731779098511 
12.0, 0.5178407430648804 
13.0, 0.5294590592384338 
14.0, 0.5410783290863037 
15.0, 0.5541710257530212 
16.0, 0.5660098791122437 
17.0, 0.5758110284805298 
18.0, 0.5839897394180298 
19.0, 0.5921684503555298 
20.0, 0.6041990518569946 
21.0, 0.6099147796630859 
22.0, 0.6166290640830994 
23.0, 0.6247908473014832 
24.0, 0.6329537034034729 
25.0, 0.63942551612854 
26.0, 0.6451969146728516 
27.0, 0.6484218835830688 
28.0, 0.654068112373352 
29.0, 0.6598097085952759 
30.0, 0.6660987138748169 
31.0, 0.6723877191543579 
32.0, 0.6782336235046387 
33.0, 0.6839185953140259 
34.0, 0.687783420085907 
35.0, 0.692807674407959 
36.0, 0.697831928730011 
37.0, 0.7028532028198242 
38.0, 0.707873523235321 
39.0, 0.7131948471069336 
40.0, 0.7188490033149719 
41.0, 0.7248300313949585 
42.0, 0.7310951948165894 
43.0, 0.7327096462249756 
44.0, 0.7369062900543213 
45.0, 0.7425565123558044 
46.0, 0.7480676174163818 
47.0, 0.7530888915061951 
48.0, 0.7581101655960083 
49.0, 0.7636480927467346 
50.0, 0.7693131566047668 
51.0, 0.7742192149162292 
52.0, 0.7779796719551086 
53.0, 0.781741201877594 
54.0, 0.7867137789726257 
55.0, 0.7917380332946777 
56.0, 0.7971030473709106 
57.0, 0.8027562499046326 
58.0, 0.8083855509757996 
59.0, 0.8138370513916016 
60.0, 0.817470371723175 
61.0, 0.8218806385993958 
62.0, 0.826901912689209 
63.0, 0.8317453265190125 
64.0, 0.8361417055130005 
65.0, 0.8405380249023438 
66.0, 0.8454798460006714 
67.0, 0.8505080938339233 
68.0, 0.857645571231842 
69.0, 0.8616534471511841 
70.0, 0.8655421137809753 
71.0, 0.8693115711212158 
72.0, 0.8730800151824951 
73.0, 0.8772259950637817 
74.0, 0.8816134333610535 
75.0, 0.8861190676689148 
76.0, 0.8911412954330444 
77.0, 0.8961635828018188 
78.0, 0.9026493430137634 
79.0, 0.9067903757095337 
80.0, 0.911020815372467 
81.0, 0.9154191017150879 
82.0, 0.9198174476623535 
83.0, 0.9236286282539368 
84.0, 0.9273980855941772 
85.0, 0.9328128099441528 
86.0, 0.9397714734077454 
87.0, 0.9433044195175171 
88.0, 0.9477057456970215 
89.0, 0.9521070718765259 
90.0, 0.9560791850090027 
91.0, 0.9598466157913208 
92.0, 0.9639379978179932 
93.0, 0.9689522981643677 
94.0, 0.973966658115387 
95.0, 0.9800678491592407 
96.0, 0.9857369661331177 
97.0, 0.9887810945510864 
98.0, 0.9931774735450745 
99.0, 0.9975728392601013 
100.0, 0.8713395134538982 
