Time(Seconds), Inputs 
0.0, 0.25289812684059143 
1.0, 0.32304105162620544 
2.0, 0.3507475256919861 
3.0, 0.37440139055252075 
4.0, 0.39526844024658203 
5.0, 0.4141792058944702 
6.0, 0.43186497688293457 
7.0, 0.44703513383865356 
8.0, 0.46220526099205017 
9.0, 0.476375937461853 
10.0, 0.4891040027141571 
11.0, 0.5018320679664612 
12.0, 0.5145601034164429 
13.0, 0.5250229239463806 
14.0, 0.5361593961715698 
15.0, 0.5475809574127197 
16.0, 0.558923065662384 
17.0, 0.5692735910415649 
18.0, 0.5796231627464294 
19.0, 0.5899737477302551 
20.0, 0.6003233194351196 
21.0, 0.6090663075447083 
22.0, 0.6177159547805786 
23.0, 0.6263645887374878 
24.0, 0.6350132822990417 
25.0, 0.6436628699302673 
26.0, 0.6523820757865906 
27.0, 0.6610426306724548 
28.0, 0.6697031855583191 
29.0, 0.6783638000488281 
30.0, 0.6869478225708008 
31.0, 0.6945940256118774 
32.0, 0.7022402286529541 
33.0, 0.709886372089386 
34.0, 0.7175325751304626 
35.0, 0.7251787185668945 
36.0, 0.7320569157600403 
37.0, 0.7381213903427124 
38.0, 0.7442643642425537 
39.0, 0.750682532787323 
40.0, 0.7571007609367371 
41.0, 0.7635179162025452 
42.0, 0.7699360847473145 
43.0, 0.7758217453956604 
44.0, 0.7814828753471375 
45.0, 0.7871439456939697 
46.0, 0.7928050756454468 
47.0, 0.7984662055969238 
48.0, 0.8041282892227173 
49.0, 0.8097894191741943 
50.0, 0.8145821690559387 
51.0, 0.8196442127227783 
52.0, 0.8248512744903564 
53.0, 0.8300583362579346 
54.0, 0.8352664113044739 
55.0, 0.840473473072052 
56.0, 0.8456805348396301 
57.0, 0.8508886098861694 
58.0, 0.8560956716537476 
59.0, 0.8604910373687744 
60.0, 0.864637017250061 
61.0, 0.8687829971313477 
62.0, 0.8729289770126343 
63.0, 0.8771176934242249 
64.0, 0.8813232779502869 
65.0, 0.8855289220809937 
66.0, 0.8897345066070557 
67.0, 0.8939390778541565 
68.0, 0.8981446623802185 
69.0, 0.9019876718521118 
70.0, 0.9055275917053223 
71.0, 0.9090675115585327 
72.0, 0.9126074314117432 
73.0, 0.9161474108695984 
74.0, 0.9196873307228088 
75.0, 0.9231855273246765 
76.0, 0.9266430139541626 
77.0, 0.9301004409790039 
78.0, 0.9335589408874512 
79.0, 0.9370164275169373 
80.0, 0.9404748678207397 
81.0, 0.9436163902282715 
82.0, 0.9461160898208618 
83.0, 0.9486158490180969 
84.0, 0.9511155486106873 
85.0, 0.9536152482032776 
86.0, 0.9561149477958679 
87.0, 0.9587706327438354 
88.0, 0.961969792842865 
89.0, 0.9651699662208557 
90.0, 0.9683691263198853 
91.0, 0.9715692400932312 
92.0, 0.9747684001922607 
93.0, 0.9779675602912903 
94.0, 0.981167733669281 
95.0, 0.9843668937683105 
96.0, 0.9865983128547668 
97.0, 0.9882773756980896 
98.0, 0.9899554252624512 
99.0, 0.9916344881057739 
100.0, 0.1720795949565447 
