Time(Seconds), Inputs 
0.0, 0.04824662581086159 
1.0, 0.2638934552669525 
2.0, 0.30470752716064453 
3.0, 0.33929911255836487 
4.0, 0.3692350685596466 
5.0, 0.39473390579223633 
6.0, 0.41939324140548706 
7.0, 0.44278085231781006 
8.0, 0.4638356566429138 
9.0, 0.483039528131485 
10.0, 0.5021172165870667 
11.0, 0.5210150480270386 
12.0, 0.5394260883331299 
13.0, 0.5539613962173462 
14.0, 0.5698627829551697 
15.0, 0.585720419883728 
16.0, 0.5996576547622681 
17.0, 0.6135938167572021 
18.0, 0.6269040703773499 
19.0, 0.6388214230537415 
20.0, 0.6502430438995361 
21.0, 0.661664605140686 
22.0, 0.6722754240036011 
23.0, 0.6824730038642883 
24.0, 0.6926705837249756 
25.0, 0.7015050053596497 
26.0, 0.7099618911743164 
27.0, 0.7180938720703125 
28.0, 0.7262248992919922 
29.0, 0.7343569397926331 
30.0, 0.7424631118774414 
31.0, 0.7505424618721008 
32.0, 0.7564837336540222 
33.0, 0.7623942494392395 
34.0, 0.768304705619812 
35.0, 0.7741913795471191 
36.0, 0.7799140810966492 
37.0, 0.7856377959251404 
38.0, 0.7913615107536316 
39.0, 0.7964980006217957 
40.0, 0.8013513684272766 
41.0, 0.8061988353729248 
42.0, 0.8110442161560059 
43.0, 0.8158896565437317 
44.0, 0.8207350969314575 
45.0, 0.8255805373191833 
46.0, 0.8301537036895752 
47.0, 0.8344060182571411 
48.0, 0.8377999067306519 
49.0, 0.8407754898071289 
50.0, 0.8437511324882507 
51.0, 0.8467952609062195 
52.0, 0.8504981398582458 
53.0, 0.854200005531311 
54.0, 0.8579028844833374 
55.0, 0.8616048097610474 
56.0, 0.865307629108429 
57.0, 0.8693383932113647 
58.0, 0.8734754323959351 
59.0, 0.8776124715805054 
60.0, 0.8814554214477539 
61.0, 0.8852338194847107 
62.0, 0.8884100914001465 
63.0, 0.8906932473182678 
64.0, 0.892975389957428 
65.0, 0.8952584862709045 
66.0, 0.8975416421890259 
67.0, 0.8999608755111694 
68.0, 0.9041018486022949 
69.0, 0.908241868019104 
70.0, 0.9123819470405579 
71.0, 0.9165219664573669 
72.0, 0.920661985874176 
73.0, 0.9212580919265747 
74.0, 0.923823356628418 
75.0, 0.926388680934906 
76.0, 0.9289539456367493 
77.0, 0.9315192103385925 
78.0, 0.9341878294944763 
79.0, 0.9370243549346924 
80.0, 0.9398608803749084 
81.0, 0.9426974058151245 
82.0, 0.9455338716506958 
83.0, 0.9483724236488342 
84.0, 0.9512884020805359 
85.0, 0.9542043805122375 
86.0, 0.957120418548584 
87.0, 0.9600353837013245 
88.0, 0.9629514217376709 
89.0, 0.9652583599090576 
90.0, 0.9678167104721069 
91.0, 0.9703740477561951 
92.0, 0.9729323983192444 
93.0, 0.9754906892776489 
94.0, 0.9780510067939758 
95.0, 0.9806163311004639 
96.0, 0.9831815958023071 
97.0, 0.9857468605041504 
98.0, 0.9883121848106384 
99.0, 0.9908774495124817 
100.0, 0.39429353727447314 
