Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.2977409064769745 
2.0, 0.3328282833099365 
3.0, 0.3604244887828827 
4.0, 0.3854295313358307 
5.0, 0.40758615732192993 
6.0, 0.42595845460891724 
7.0, 0.44433075189590454 
8.0, 0.4622310996055603 
9.0, 0.4799416959285736 
10.0, 0.4964391887187958 
11.0, 0.509948194026947 
12.0, 0.5237194299697876 
13.0, 0.5375940203666687 
14.0, 0.5497239828109741 
15.0, 0.5618539452552795 
16.0, 0.573983907699585 
17.0, 0.5859042406082153 
18.0, 0.5977033376693726 
19.0, 0.6095024943351746 
20.0, 0.6211515665054321 
21.0, 0.631367027759552 
22.0, 0.6415585875511169 
23.0, 0.6517511606216431 
24.0, 0.6619427800178528 
25.0, 0.6707494258880615 
26.0, 0.6791337728500366 
27.0, 0.6875181198120117 
28.0, 0.696590006351471 
29.0, 0.7064259052276611 
30.0, 0.714189350605011 
31.0, 0.7217580080032349 
32.0, 0.7293267250061035 
33.0, 0.7368963956832886 
34.0, 0.7444650530815125 
35.0, 0.7517188191413879 
36.0, 0.7581389546394348 
37.0, 0.7647171020507812 
38.0, 0.7712962627410889 
39.0, 0.7778743505477905 
40.0, 0.784452497959137 
41.0, 0.7910316586494446 
42.0, 0.7966152429580688 
43.0, 0.8017239570617676 
44.0, 0.8068773746490479 
45.0, 0.8120645880699158 
46.0, 0.8172527551651001 
47.0, 0.822439968585968 
48.0, 0.8276271820068359 
49.0, 0.8328153491020203 
50.0, 0.8374074697494507 
51.0, 0.8409702181816101 
52.0, 0.8450923562049866 
53.0, 0.8495244979858398 
54.0, 0.8539556264877319 
55.0, 0.8583877682685852 
56.0, 0.8628198504447937 
57.0, 0.867251992225647 
58.0, 0.8716831207275391 
59.0, 0.8761152625083923 
60.0, 0.8807331323623657 
61.0, 0.8841012120246887 
62.0, 0.8874682784080505 
63.0, 0.8908362984657288 
64.0, 0.8942043781280518 
65.0, 0.8975714445114136 
66.0, 0.9009394645690918 
67.0, 0.9043075442314148 
68.0, 0.9077749252319336 
69.0, 0.9112741351127625 
70.0, 0.9147743582725525 
71.0, 0.9182735085487366 
72.0, 0.9217727184295654 
73.0, 0.9233812689781189 
74.0, 0.9248616099357605 
75.0, 0.9263409376144409 
76.0, 0.9288367033004761 
77.0, 0.9315440654754639 
78.0, 0.9342514276504517 
79.0, 0.9369597434997559 
80.0, 0.9396671056747437 
81.0, 0.9423744678497314 
82.0, 0.9450818300247192 
83.0, 0.9477902054786682 
84.0, 0.9506098031997681 
85.0, 0.9534413814544678 
86.0, 0.9562739133834839 
87.0, 0.9591064453125 
88.0, 0.9619389772415161 
89.0, 0.964771568775177 
90.0, 0.9656567573547363 
91.0, 0.9664178490638733 
92.0, 0.9688003063201904 
93.0, 0.9713168740272522 
94.0, 0.9738324880599976 
95.0, 0.9763491153717041 
96.0, 0.9788656830787659 
97.0, 0.9813812971115112 
98.0, 0.9838979244232178 
99.0, 0.9864145517349243 
100.0, 0.2654712377416017 
