Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.2677006721496582 
2.0, 0.308185875415802 
3.0, 0.3413428068161011 
4.0, 0.3717993497848511 
5.0, 0.3983791470527649 
6.0, 0.421346515417099 
7.0, 0.44279971718788147 
8.0, 0.4632156789302826 
9.0, 0.48279014229774475 
10.0, 0.5020943284034729 
11.0, 0.5188243389129639 
12.0, 0.5355533361434937 
13.0, 0.5518243312835693 
14.0, 0.5680336952209473 
15.0, 0.5815436840057373 
16.0, 0.596545934677124 
17.0, 0.611548125743866 
18.0, 0.6255181431770325 
19.0, 0.6365939378738403 
20.0, 0.6476708054542542 
21.0, 0.6588916778564453 
22.0, 0.6690574288368225 
23.0, 0.6778809428215027 
24.0, 0.6867044568061829 
25.0, 0.6955279111862183 
26.0, 0.708230197429657 
27.0, 0.7160601615905762 
28.0, 0.7238901257514954 
29.0, 0.7317200899124146 
30.0, 0.7395501136779785 
31.0, 0.7475499510765076 
32.0, 0.7545254826545715 
33.0, 0.7608820796012878 
34.0, 0.7672386765480042 
35.0, 0.7735952734947205 
36.0, 0.7799955606460571 
37.0, 0.7866820096969604 
38.0, 0.7931617498397827 
39.0, 0.7974219918251038 
40.0, 0.801683247089386 
41.0, 0.805943489074707 
42.0, 0.8107849359512329 
43.0, 0.8157108426094055 
44.0, 0.8206357359886169 
45.0, 0.8255616426467896 
46.0, 0.830486536026001 
47.0, 0.8371829390525818 
48.0, 0.8403880596160889 
49.0, 0.8435921669006348 
50.0, 0.8467962741851807 
51.0, 0.8500003814697266 
52.0, 0.8535045385360718 
53.0, 0.857552170753479 
54.0, 0.8615998029708862 
55.0, 0.8656474351882935 
56.0, 0.8696950674057007 
57.0, 0.8737725019454956 
58.0, 0.8780218362808228 
59.0, 0.8805493116378784 
60.0, 0.8830768465995789 
61.0, 0.8856043815612793 
62.0, 0.8881319165229797 
63.0, 0.891205906867981 
64.0, 0.8943831920623779 
65.0, 0.8975595235824585 
66.0, 0.9007368087768555 
67.0, 0.9039140939712524 
68.0, 0.9076358675956726 
69.0, 0.9117520451545715 
70.0, 0.9158691763877869 
71.0, 0.919986367225647 
72.0, 0.9221602082252502 
73.0, 0.9243866801261902 
74.0, 0.9272669553756714 
75.0, 0.9301471710205078 
76.0, 0.9330283999443054 
77.0, 0.9359086155891418 
78.0, 0.9387898445129395 
79.0, 0.941681981086731 
80.0, 0.9445751309394836 
81.0, 0.9474682807922363 
82.0, 0.950361430644989 
83.0, 0.9532536268234253 
84.0, 0.9568203687667847 
85.0, 0.9605718851089478 
86.0, 0.9637531638145447 
87.0, 0.9658942222595215 
88.0, 0.9680342674255371 
89.0, 0.9705568552017212 
90.0, 0.9734420776367188 
91.0, 0.9763272404670715 
92.0, 0.9792124629020691 
93.0, 0.9820976257324219 
94.0, 0.984984815120697 
95.0, 0.9878809452056885 
96.0, 0.9907780885696411 
97.0, 0.9936742186546326 
98.0, 0.996570348739624 
99.0, 0.9994664788246155 
100.0, 0.4005446284475747 
