Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.681459665298462
1.0, 1.681459665298462
2.0, 1.681459665298462
3.0, 1.681459665298462
4.0, 1.681459665298462
5.0, 1.681459665298462
6.0, 1.681459665298462
7.0, 1.681459665298462
8.0, 1.681459665298462
9.0, 1.681459665298462
10.0, 1.681459665298462
11.0, 1.681459665298462
12.0, 1.681459665298462
13.0, 1.681459665298462
14.0, 1.681459665298462
15.0, 1.681459665298462
16.0, 1.681459665298462
17.0, 1.681459665298462
18.0, 1.681459665298462
19.0, 1.681459665298462
20.0, 1.681459665298462
21.0, 1.681459665298462
22.0, 1.681459665298462
23.0, 1.681459665298462
24.0, 1.681459665298462
25.0, 1.681459665298462
26.0, 1.681459665298462
27.0, 1.681459665298462
28.0, 1.681459665298462
29.0, 1.681459665298462
30.0, 1.681459665298462
31.0, 1.681459665298462
32.0, 1.681459665298462
33.0, 1.681459665298462
34.0, 1.681459665298462
35.0, 1.681459665298462
36.0, 1.681459665298462
37.0, 1.681459665298462
38.0, 1.681459665298462
39.0, 1.681459665298462
40.0, 1.681459665298462
41.0, 1.681459665298462
42.0, 1.681459665298462
43.0, 1.681459665298462
44.0, 1.681459665298462
45.0, 1.681459665298462
46.0, 1.681459665298462
47.0, 1.681459665298462
48.0, 1.681459665298462
49.0, 1.681459665298462
50.0, 1.681459665298462
51.0, 1.681459665298462
52.0, 1.681459665298462
53.0, 1.681459665298462
54.0, 1.681459665298462
55.0, 1.681459665298462
56.0, 1.681459665298462
57.0, 1.681459665298462
58.0, 1.681459665298462
59.0, 1.681459665298462
60.0, 1.681459665298462
61.0, 1.681459665298462
62.0, 1.681459665298462
63.0, 1.681459665298462
64.0, 1.681459665298462
65.0, 1.681459665298462
66.0, 1.681459665298462
67.0, 1.681459665298462
68.0, 1.681459665298462
69.0, 1.681459665298462
70.0, 1.681459665298462
71.0, 1.681459665298462
72.0, 1.681459665298462
73.0, 1.681459665298462
74.0, 1.681459665298462
75.0, 1.681459665298462
76.0, 1.681459665298462
77.0, 1.681459665298462
78.0, 1.681459665298462
79.0, 1.681459665298462
80.0, 1.681459665298462
81.0, 1.681459665298462
82.0, 1.681459665298462
83.0, 1.681459665298462
84.0, 1.681459665298462
85.0, 1.681459665298462
86.0, 1.681459665298462
87.0, 1.681459665298462
88.0, 1.681459665298462
89.0, 1.681459665298462
90.0, 1.681459665298462
91.0, 1.681459665298462
92.0, 1.681459665298462
93.0, 1.681459665298462
94.0, 1.681459665298462
95.0, 1.681459665298462
96.0, 1.681459665298462
97.0, 1.681459665298462
98.0, 1.681459665298462
99.0, 1.681459665298462
100.0, 1.681459665298462
