Time(Seconds), Inputs 
0.0, 0.20618748664855957 
1.0, 0.2774938642978668 
2.0, 0.320199579000473 
3.0, 0.3533257246017456 
4.0, 0.3843495845794678 
5.0, 0.4111896753311157 
6.0, 0.4351346492767334 
7.0, 0.45788243412971497 
8.0, 0.4749552011489868 
9.0, 0.49664485454559326 
10.0, 0.5159590244293213 
11.0, 0.5340074300765991 
12.0, 0.5516236424446106 
13.0, 0.5681767463684082 
14.0, 0.5824288725852966 
15.0, 0.5960471630096436 
16.0, 0.609073281288147 
17.0, 0.6220983862876892 
18.0, 0.6343157887458801 
19.0, 0.6461178660392761 
20.0, 0.6580560803413391 
21.0, 0.6699942946434021 
22.0, 0.6804710626602173 
23.0, 0.6900745034217834 
24.0, 0.7000623941421509 
25.0, 0.710099995136261 
26.0, 0.7197888493537903 
27.0, 0.7276228070259094 
28.0, 0.7354577779769897 
29.0, 0.7427611947059631 
30.0, 0.7499563097953796 
31.0, 0.757150411605835 
32.0, 0.762740969657898 
33.0, 0.7663593888282776 
34.0, 0.7718079090118408 
35.0, 0.7778087854385376 
36.0, 0.7838106751441956 
37.0, 0.7898116111755371 
38.0, 0.7958135008811951 
39.0, 0.8014428019523621 
40.0, 0.8061908483505249 
41.0, 0.8104351758956909 
42.0, 0.8146795630455017 
43.0, 0.8189238905906677 
44.0, 0.8231354355812073 
45.0, 0.8273301124572754 
46.0, 0.8315237760543823 
47.0, 0.8357174396514893 
48.0, 0.839911162853241 
49.0, 0.8439309597015381 
50.0, 0.8475225567817688 
51.0, 0.8506690263748169 
52.0, 0.8538155555725098 
53.0, 0.8569620251655579 
54.0, 0.8601920008659363 
55.0, 0.8634964823722839 
56.0, 0.8667999505996704 
57.0, 0.8701034188270569 
58.0, 0.8734068870544434 
59.0, 0.876982569694519 
60.0, 0.8808573484420776 
61.0, 0.8847330808639526 
62.0, 0.8886088132858276 
63.0, 0.8906932473182678 
64.0, 0.8930886387825012 
65.0, 0.8960910439491272 
66.0, 0.899093508720398 
67.0, 0.9020959138870239 
68.0, 0.9050983786582947 
69.0, 0.9079985022544861 
70.0, 0.9107018709182739 
71.0, 0.9134052395820618 
72.0, 0.9161076545715332 
73.0, 0.918811023235321 
74.0, 0.9218502044677734 
75.0, 0.9257448315620422 
76.0, 0.929639458656311 
77.0, 0.9324779510498047 
78.0, 0.934447169303894 
79.0, 0.9366587400436401 
80.0, 0.9396611452102661 
81.0, 0.9426636099815369 
82.0, 0.9456660151481628 
83.0, 0.9486684799194336 
84.0, 0.9516192674636841 
85.0, 0.9543206691741943 
86.0, 0.9570210576057434 
87.0, 0.9597224593162537 
88.0, 0.9624228477478027 
89.0, 0.965101420879364 
90.0, 0.9675822257995605 
91.0, 0.9700640439987183 
92.0, 0.972545862197876 
93.0, 0.9749154448509216 
94.0, 0.977178692817688 
95.0, 0.9801850914955139 
96.0, 0.9831915497779846 
97.0, 0.9861979484558105 
98.0, 0.9892043471336365 
99.0, 0.9922107458114624 
100.0, 0.4166386332764149 
