Time(Seconds), Inputs 
0.0, 0.02153368666768074 
1.0, 0.2782360017299652 
2.0, 0.31745445728302 
3.0, 0.35013750195503235 
4.0, 0.37771978974342346 
5.0, 0.4019041955471039 
6.0, 0.4265376925468445 
7.0, 0.44742655754089355 
8.0, 0.46721166372299194 
9.0, 0.48485568165779114 
10.0, 0.5018529295921326 
11.0, 0.518852174282074 
12.0, 0.5359050631523132 
13.0, 0.5543349385261536 
14.0, 0.5686884522438049 
15.0, 0.5825272798538208 
16.0, 0.5963650941848755 
17.0, 0.6087017059326172 
18.0, 0.620732307434082 
19.0, 0.633450448513031 
20.0, 0.6454532146453857 
21.0, 0.6562190651893616 
22.0, 0.6669859290122986 
23.0, 0.6777517795562744 
24.0, 0.6865623593330383 
25.0, 0.6955408453941345 
26.0, 0.7061447501182556 
27.0, 0.7167486548423767 
28.0, 0.7266849279403687 
29.0, 0.7331826090812683 
30.0, 0.7396802306175232 
31.0, 0.7467333078384399 
32.0, 0.7547242045402527 
33.0, 0.762714147567749 
34.0, 0.7700652480125427 
35.0, 0.776208221912384 
36.0, 0.7823522090911865 
37.0, 0.7884653806686401 
38.0, 0.7944066524505615 
39.0, 0.8003469109535217 
40.0, 0.8062872290611267 
41.0, 0.81172776222229 
42.0, 0.8161708116531372 
43.0, 0.8206148743629456 
44.0, 0.824523389339447 
45.0, 0.8284051418304443 
46.0, 0.8322877883911133 
47.0, 0.8361695408821106 
48.0, 0.8400522470474243 
49.0, 0.8439348936080933 
50.0, 0.8498890995979309 
51.0, 0.8545169830322266 
52.0, 0.857769787311554 
53.0, 0.8610235452651978 
54.0, 0.8642773628234863 
55.0, 0.8675301671028137 
56.0, 0.8708595037460327 
57.0, 0.8742642998695374 
58.0, 0.877669095993042 
59.0, 0.8810739517211914 
60.0, 0.884478747844696 
61.0, 0.8878835439682007 
62.0, 0.8933568596839905 
63.0, 0.8970955014228821 
64.0, 0.8997025489807129 
65.0, 0.9023085832595825 
66.0, 0.9049155712127686 
67.0, 0.9075216054916382 
68.0, 0.9101017713546753 
69.0, 0.9122945070266724 
70.0, 0.9144862294197083 
71.0, 0.9166779518127441 
72.0, 0.91886967420578 
73.0, 0.9210613369941711 
74.0, 0.9232540726661682 
75.0, 0.9278342127799988 
76.0, 0.9328058362007141 
77.0, 0.937376081943512 
78.0, 0.9391127228736877 
79.0, 0.9408494234085083 
80.0, 0.9425861239433289 
81.0, 0.9450798630714417 
82.0, 0.9479919075965881 
83.0, 0.9509038925170898 
84.0, 0.9538159370422363 
85.0, 0.9567279815673828 
86.0, 0.9596399664878845 
87.0, 0.9623493552207947 
88.0, 0.9647755026817322 
89.0, 0.9672006964683533 
90.0, 0.9696269035339355 
91.0, 0.9720531105995178 
92.0, 0.9744793176651001 
93.0, 0.9778145551681519 
94.0, 0.981283962726593 
95.0, 0.9836406111717224 
96.0, 0.9859962463378906 
97.0, 0.98835289478302 
98.0, 0.9907085299491882 
99.0, 0.9930651783943176 
100.0, 0.3390088528736709 
