Time(Seconds), Inputs 
0.0, 0.2524122893810272 
1.0, 0.30876508355140686 
2.0, 0.34063243865966797 
3.0, 0.36489632725715637 
4.0, 0.38702911138534546 
5.0, 0.40526828169822693 
6.0, 0.4234796166419983 
7.0, 0.43926873803138733 
8.0, 0.455057829618454 
9.0, 0.4702945649623871 
10.0, 0.4853067398071289 
11.0, 0.5003417730331421 
12.0, 0.5139043927192688 
13.0, 0.5255991816520691 
14.0, 0.5372939705848694 
15.0, 0.5489878058433533 
16.0, 0.5599493980407715 
17.0, 0.5705274343490601 
18.0, 0.5811045169830322 
19.0, 0.5916826128959656 
20.0, 0.6012025475502014 
21.0, 0.6108089685440063 
22.0, 0.6208515167236328 
23.0, 0.6308940649032593 
24.0, 0.640778660774231 
25.0, 0.6491799354553223 
26.0, 0.6575801968574524 
27.0, 0.6659814715385437 
28.0, 0.674382746219635 
29.0, 0.6827720403671265 
30.0, 0.690076470375061 
31.0, 0.6973808407783508 
32.0, 0.7052972912788391 
33.0, 0.71381676197052 
34.0, 0.7223362326622009 
35.0, 0.7294856905937195 
36.0, 0.7358601093292236 
37.0, 0.7422345876693726 
38.0, 0.7486090660095215 
39.0, 0.7549835443496704 
40.0, 0.7613579630851746 
41.0, 0.7677324414253235 
42.0, 0.7739102244377136 
43.0, 0.7799210548400879 
44.0, 0.7853277921676636 
45.0, 0.790734589099884 
46.0, 0.7961423397064209 
47.0, 0.8015490770339966 
48.0, 0.8069568872451782 
49.0, 0.8122175931930542 
50.0, 0.8170997500419617 
51.0, 0.8219829797744751 
52.0, 0.8268651366233826 
53.0, 0.8317473530769348 
54.0, 0.8366305232048035 
55.0, 0.8419667482376099 
56.0, 0.8473188877105713 
57.0, 0.8526719808578491 
58.0, 0.8567176461219788 
59.0, 0.8604959845542908 
60.0, 0.8642743825912476 
61.0, 0.8680527806282043 
62.0, 0.8718311190605164 
63.0, 0.8756085634231567 
64.0, 0.8793869018554688 
65.0, 0.8831652998924255 
66.0, 0.8873728513717651 
67.0, 0.8917215466499329 
68.0, 0.8960692286491394 
69.0, 0.8997114896774292 
70.0, 0.9033120274543762 
71.0, 0.9069135785102844 
72.0, 0.9105141162872314 
73.0, 0.9141156077384949 
74.0, 0.9177171587944031 
75.0, 0.9213176965713501 
76.0, 0.9249192476272583 
77.0, 0.9286409616470337 
78.0, 0.9324998259544373 
79.0, 0.9363576769828796 
80.0, 0.9398419857025146 
81.0, 0.9424857497215271 
82.0, 0.9451285600662231 
83.0, 0.9477723240852356 
84.0, 0.9504150748252869 
85.0, 0.9530588388442993 
86.0, 0.9557016491889954 
87.0, 0.9583443999290466 
88.0, 0.9610259532928467 
89.0, 0.9638376235961914 
90.0, 0.9666483402252197 
91.0, 0.9694600105285645 
92.0, 0.9722716808319092 
93.0, 0.9750823378562927 
94.0, 0.9778940677642822 
95.0, 0.980705738067627 
96.0, 0.9834458827972412 
97.0, 0.9854239821434021 
98.0, 0.987402081489563 
99.0, 0.9893811941146851 
100.0, 0.18734750190556082 
