Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.2841266393661499 
2.0, 0.3236888349056244 
3.0, 0.3526650369167328 
4.0, 0.38062784075737 
5.0, 0.40450721979141235 
6.0, 0.42766135931015015 
7.0, 0.447579562664032 
8.0, 0.4674977958202362 
9.0, 0.4853365421295166 
10.0, 0.5032964944839478 
11.0, 0.5199480056762695 
12.0, 0.5355473756790161 
13.0, 0.5511467456817627 
14.0, 0.565448522567749 
15.0, 0.5794592499732971 
16.0, 0.5932474136352539 
17.0, 0.6062427163124084 
18.0, 0.6189836859703064 
19.0, 0.6317246556282043 
20.0, 0.6437394022941589 
21.0, 0.6546433568000793 
22.0, 0.6652283668518066 
23.0, 0.6754010915756226 
24.0, 0.6851942539215088 
25.0, 0.694243311882019 
26.0, 0.7032923698425293 
27.0, 0.7123413681983948 
28.0, 0.721390426158905 
29.0, 0.7313167452812195 
30.0, 0.7383658289909363 
31.0, 0.7454148530960083 
32.0, 0.7524629235267639 
33.0, 0.7595120072364807 
34.0, 0.7665610909461975 
35.0, 0.7721715569496155 
36.0, 0.7783473134040833 
37.0, 0.784523069858551 
38.0, 0.7906988263130188 
39.0, 0.7968745827674866 
40.0, 0.8030503392219543 
41.0, 0.8092181086540222 
42.0, 0.8145831823348999 
43.0, 0.819425642490387 
44.0, 0.8242690563201904 
45.0, 0.8291115164756775 
46.0, 0.833954930305481 
47.0, 0.838797390460968 
48.0, 0.8434341549873352 
49.0, 0.8479288816452026 
50.0, 0.8524236083030701 
51.0, 0.8566858172416687 
52.0, 0.8607473969459534 
53.0, 0.8648089170455933 
54.0, 0.8688257336616516 
55.0, 0.872606098651886 
56.0, 0.8763864636421204 
57.0, 0.8801668286323547 
58.0, 0.8839471936225891 
59.0, 0.8877275586128235 
60.0, 0.8915069699287415 
61.0, 0.8952873349189758 
62.0, 0.8984993696212769 
63.0, 0.9011252522468567 
64.0, 0.9037521481513977 
65.0, 0.9063780307769775 
66.0, 0.9090039134025574 
67.0, 0.9116228818893433 
68.0, 0.9142199158668518 
69.0, 0.9168160557746887 
70.0, 0.9194130897521973 
71.0, 0.9220101833343506 
72.0, 0.9246072769165039 
73.0, 0.9272043108940125 
74.0, 0.9316464066505432 
75.0, 0.936537504196167 
76.0, 0.9406328201293945 
77.0, 0.9429507255554199 
78.0, 0.9452696442604065 
79.0, 0.9475874900817871 
80.0, 0.9499193429946899 
81.0, 0.9522759914398193 
82.0, 0.9546335935592651 
83.0, 0.9569902420043945 
84.0, 0.9593468904495239 
85.0, 0.9617035388946533 
86.0, 0.9640601873397827 
87.0, 0.9668420553207397 
88.0, 0.969675600528717 
89.0, 0.9725091457366943 
90.0, 0.9753426909446716 
91.0, 0.9781771898269653 
92.0, 0.9810107350349426 
93.0, 0.9835432171821594 
94.0, 0.9856783151626587 
95.0, 0.9878123998641968 
96.0, 0.989947497844696 
97.0, 0.9920825958251953 
98.0, 0.9942166805267334 
99.0, 0.9963517785072327 
100.0, 0.32665996704124955 
