Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6538739204406738
1.0, 1.6538739204406738
2.0, 1.6538739204406738
3.0, 1.6538739204406738
4.0, 1.6538739204406738
5.0, 1.6538739204406738
6.0, 1.6538739204406738
7.0, 1.6538739204406738
8.0, 1.6538739204406738
9.0, 1.6538739204406738
10.0, 1.6538739204406738
11.0, 1.6538739204406738
12.0, 1.6538739204406738
13.0, 1.6538739204406738
14.0, 1.6538739204406738
15.0, 1.6538739204406738
16.0, 1.6538739204406738
17.0, 1.6538739204406738
18.0, 1.6538739204406738
19.0, 1.6538739204406738
20.0, 1.6538739204406738
21.0, 1.6538739204406738
22.0, 1.6538739204406738
23.0, 1.6538739204406738
24.0, 1.6538739204406738
25.0, 1.6538739204406738
26.0, 1.6538739204406738
27.0, 1.6538739204406738
28.0, 1.6538739204406738
29.0, 1.6538739204406738
30.0, 1.6538739204406738
31.0, 1.6538739204406738
32.0, 1.6538739204406738
33.0, 1.6538739204406738
34.0, 1.6538739204406738
35.0, 1.6538739204406738
36.0, 1.6538739204406738
37.0, 1.6538739204406738
38.0, 1.6538739204406738
39.0, 1.6538739204406738
40.0, 1.6538739204406738
41.0, 1.6538739204406738
42.0, 1.6538739204406738
43.0, 1.6538739204406738
44.0, 1.6538739204406738
45.0, 1.6538739204406738
46.0, 1.6538739204406738
47.0, 1.6538739204406738
48.0, 1.6538739204406738
49.0, 1.6538739204406738
50.0, 1.6538739204406738
51.0, 1.6538739204406738
52.0, 1.6538739204406738
53.0, 1.6538739204406738
54.0, 1.6538739204406738
55.0, 1.6538739204406738
56.0, 1.6538739204406738
57.0, 1.6538739204406738
58.0, 1.6538739204406738
59.0, 1.6538739204406738
60.0, 1.6538739204406738
61.0, 1.6538739204406738
62.0, 1.6538739204406738
63.0, 1.6538739204406738
64.0, 1.6538739204406738
65.0, 1.6538739204406738
66.0, 1.6538739204406738
67.0, 1.6538739204406738
68.0, 1.6538739204406738
69.0, 1.6538739204406738
70.0, 1.6538739204406738
71.0, 1.6538739204406738
72.0, 1.6538739204406738
73.0, 1.6538739204406738
74.0, 1.6538739204406738
75.0, 1.6538739204406738
76.0, 1.6538739204406738
77.0, 1.6538739204406738
78.0, 1.6538739204406738
79.0, 1.6538739204406738
80.0, 1.6538739204406738
81.0, 1.6538739204406738
82.0, 1.6538739204406738
83.0, 1.6538739204406738
84.0, 1.6538739204406738
85.0, 1.6538739204406738
86.0, 1.6538739204406738
87.0, 1.6538739204406738
88.0, 1.6538739204406738
89.0, 1.6538739204406738
90.0, 1.6538739204406738
91.0, 1.6538739204406738
92.0, 1.6538739204406738
93.0, 1.6538739204406738
94.0, 1.6538739204406738
95.0, 1.6538739204406738
96.0, 1.6538739204406738
97.0, 1.6538739204406738
98.0, 1.6538739204406738
99.0, 1.6538739204406738
100.0, 1.6538739204406738
