Time(Seconds), Inputs 
0.0, 0.11179355531930923 
1.0, 0.21369755268096924 
2.0, 0.26779305934906006 
3.0, 0.30950725078582764 
4.0, 0.3447396755218506 
5.0, 0.38030990958213806 
6.0, 0.4110257625579834 
7.0, 0.435170441865921 
8.0, 0.4607696235179901 
9.0, 0.48153531551361084 
10.0, 0.5034117698669434 
11.0, 0.5227249264717102 
12.0, 0.5368598103523254 
13.0, 0.5535004138946533 
14.0, 0.5701409578323364 
15.0, 0.5840652585029602 
16.0, 0.5937789082527161 
17.0, 0.6034916639328003 
18.0, 0.615789532661438 
19.0, 0.6284360885620117 
20.0, 0.6374513506889343 
21.0, 0.6458992958068848 
22.0, 0.653990626335144 
23.0, 0.662082850933075 
24.0, 0.6680489778518677 
25.0, 0.6741780638694763 
26.0, 0.6803081035614014 
27.0, 0.687317430973053 
28.0, 0.6943327188491821 
29.0, 0.7008959650993347 
30.0, 0.7054632306098938 
31.0, 0.7098754644393921 
32.0, 0.7140621542930603 
33.0, 0.7189155220985413 
34.0, 0.723768949508667 
35.0, 0.728622317314148 
36.0, 0.7334736585617065 
37.0, 0.7383260726928711 
38.0, 0.7439672946929932 
39.0, 0.7498529553413391 
40.0, 0.7530421614646912 
41.0, 0.7572736144065857 
42.0, 0.7615864872932434 
43.0, 0.7659818530082703 
44.0, 0.7708362340927124 
45.0, 0.7756906151771545 
46.0, 0.7801803350448608 
47.0, 0.7839657068252563 
48.0, 0.7877520322799683 
49.0, 0.7925258874893188 
50.0, 0.7962566018104553 
51.0, 0.799281895160675 
52.0, 0.8032549619674683 
53.0, 0.807587742805481 
54.0, 0.8119215369224548 
55.0, 0.8172269463539124 
56.0, 0.8226108551025391 
57.0, 0.8279282450675964 
58.0, 0.8327050805091858 
59.0, 0.8365033268928528 
60.0, 0.8376717567443848 
61.0, 0.8414451479911804 
62.0, 0.8452185392379761 
63.0, 0.8492661714553833 
64.0, 0.8535919785499573 
65.0, 0.8579187989234924 
66.0, 0.8622346520423889 
67.0, 0.8665465712547302 
68.0, 0.8708584904670715 
69.0, 0.8772528171539307 
70.0, 0.8823466300964355 
71.0, 0.8867936730384827 
72.0, 0.8900275826454163 
73.0, 0.8932614922523499 
74.0, 0.8966395258903503 
75.0, 0.900412917137146 
76.0, 0.9041863083839417 
77.0, 0.9088499546051025 
78.0, 0.9145805835723877 
79.0, 0.9203112721443176 
80.0, 0.9212014675140381 
81.0, 0.925531268119812 
82.0, 0.9298610091209412 
83.0, 0.9346339106559753 
84.0, 0.9394853115081787 
85.0, 0.9442731142044067 
86.0, 0.9475080370903015 
87.0, 0.9507429599761963 
88.0, 0.9546395540237427 
89.0, 0.9607974290847778 
90.0, 0.9652772545814514 
91.0, 0.9685052037239075 
92.0, 0.972274661064148 
93.0, 0.9760441184043884 
94.0, 0.9798204898834229 
95.0, 0.9836018681526184 
96.0, 0.9873831868171692 
97.0, 0.9907293915748596 
98.0, 0.9939712882041931 
99.0, 0.9972131848335266 
100.0, 0.7507526433003036 
