Time(Seconds), Inputs 
0.0, 0.0055011543445289135 
1.0, 0.3347944915294647 
2.0, 0.3635689914226532 
3.0, 0.3865085244178772 
4.0, 0.4076368510723114 
5.0, 0.42643633484840393 
6.0, 0.4442065358161926 
7.0, 0.4609156847000122 
8.0, 0.4748618006706238 
9.0, 0.48880791664123535 
10.0, 0.502529501914978 
11.0, 0.5154751539230347 
12.0, 0.5284218192100525 
13.0, 0.5413674712181091 
14.0, 0.5514875054359436 
15.0, 0.5609836578369141 
16.0, 0.5704797506332397 
17.0, 0.5819351077079773 
18.0, 0.5921515226364136 
19.0, 0.6015473008155823 
20.0, 0.6109440922737122 
21.0, 0.6203398704528809 
22.0, 0.6296352744102478 
23.0, 0.6379759311676025 
24.0, 0.6463156342506409 
25.0, 0.6546552777290344 
26.0, 0.662994921207428 
27.0, 0.6713345646858215 
28.0, 0.6784681081771851 
29.0, 0.6861679553985596 
30.0, 0.6938667893409729 
31.0, 0.7015656232833862 
32.0, 0.7092644572257996 
33.0, 0.7166582345962524 
34.0, 0.7235672473907471 
35.0, 0.7304752469062805 
36.0, 0.7373842000961304 
37.0, 0.744293212890625 
38.0, 0.7512021660804749 
39.0, 0.7575875520706177 
40.0, 0.7625154256820679 
41.0, 0.7685859203338623 
42.0, 0.774656355381012 
43.0, 0.7807267904281616 
44.0, 0.7867972254753113 
45.0, 0.7928676605224609 
46.0, 0.7989380955696106 
47.0, 0.8038590550422668 
48.0, 0.8087442517280579 
49.0, 0.8136293888092041 
50.0, 0.8185145854949951 
51.0, 0.8233987092971802 
52.0, 0.8285263180732727 
53.0, 0.8340712189674377 
54.0, 0.839616060256958 
55.0, 0.8442111015319824 
56.0, 0.8482359051704407 
57.0, 0.8522616624832153 
58.0, 0.8562864661216736 
59.0, 0.8603122234344482 
60.0, 0.8643369674682617 
61.0, 0.8683627247810364 
62.0, 0.8723875284194946 
63.0, 0.8764132857322693 
64.0, 0.8798816800117493 
65.0, 0.8829139471054077 
66.0, 0.8861399292945862 
67.0, 0.8895218968391418 
68.0, 0.8929038643836975 
69.0, 0.8962857723236084 
70.0, 0.8996687531471252 
71.0, 0.9030507206916809 
72.0, 0.9064326882362366 
73.0, 0.9098146557807922 
74.0, 0.9131966233253479 
75.0, 0.9165785908699036 
76.0, 0.9199883341789246 
77.0, 0.9234130382537842 
78.0, 0.9268377423286438 
79.0, 0.9296653270721436 
80.0, 0.9324928522109985 
81.0, 0.9353204369544983 
82.0, 0.938148021697998 
83.0, 0.9409756064414978 
84.0, 0.9438031911849976 
85.0, 0.9466307759284973 
86.0, 0.9494583010673523 
87.0, 0.952285885810852 
88.0, 0.9553986191749573 
89.0, 0.9585570693016052 
90.0, 0.9617164731025696 
91.0, 0.9648748636245728 
92.0, 0.9680342674255371 
93.0, 0.9710735082626343 
94.0, 0.9728230834007263 
95.0, 0.974571704864502 
96.0, 0.976321280002594 
97.0, 0.9780699014663696 
98.0, 0.9798185229301453 
99.0, 0.9815680980682373 
100.0, 0.17781331039563275 
