Time(Seconds), Inputs 
0.0, 0.24118146300315857 
1.0, 0.30563846230506897 
2.0, 0.3421505391597748 
3.0, 0.37312671542167664 
4.0, 0.39647358655929565 
5.0, 0.4189103841781616 
6.0, 0.4388246238231659 
7.0, 0.45897233486175537 
8.0, 0.4760758876800537 
9.0, 0.49230414628982544 
10.0, 0.5082780718803406 
11.0, 0.5231014490127563 
12.0, 0.5379258990287781 
13.0, 0.5525227785110474 
14.0, 0.5666199326515198 
15.0, 0.5810608267784119 
16.0, 0.5947476029396057 
17.0, 0.6065298318862915 
18.0, 0.6183120608329773 
19.0, 0.6300953030586243 
20.0, 0.6410946249961853 
21.0, 0.651809811592102 
22.0, 0.6625239849090576 
23.0, 0.6723936796188354 
24.0, 0.6822186708450317 
25.0, 0.6920714378356934 
26.0, 0.7019232511520386 
27.0, 0.711776077747345 
28.0, 0.7211003303527832 
29.0, 0.7280122637748718 
30.0, 0.7351458072662354 
31.0, 0.743163526058197 
32.0, 0.7511813044548035 
33.0, 0.7591980695724487 
34.0, 0.7662014365196228 
35.0, 0.7725282311439514 
36.0, 0.7788540124893188 
37.0, 0.7851797938346863 
38.0, 0.7916436791419983 
39.0, 0.7982357144355774 
40.0, 0.8048277497291565 
41.0, 0.8104421496391296 
42.0, 0.8160367012023926 
43.0, 0.8216312527656555 
44.0, 0.8272268176078796 
45.0, 0.8328213095664978 
46.0, 0.8376131057739258 
47.0, 0.8422280550003052 
48.0, 0.8468429446220398 
49.0, 0.8508061766624451 
50.0, 0.8546590209007263 
51.0, 0.8585129380226135 
52.0, 0.862366795539856 
53.0, 0.8662475347518921 
54.0, 0.870324969291687 
55.0, 0.8744013905525208 
56.0, 0.8784778118133545 
57.0, 0.8825552463531494 
58.0, 0.8866317272186279 
59.0, 0.8903395533561707 
60.0, 0.8921120166778564 
61.0, 0.8945053815841675 
62.0, 0.897665798664093 
63.0, 0.9008272290229797 
64.0, 0.9039885997772217 
65.0, 0.9071490168571472 
66.0, 0.9103103876113892 
67.0, 0.9134708046913147 
68.0, 0.9166322350502014 
69.0, 0.9206669330596924 
70.0, 0.9249867796897888 
71.0, 0.9293056726455688 
72.0, 0.9331218004226685 
73.0, 0.9353135228157043 
74.0, 0.9375052452087402 
75.0, 0.9396969079971313 
76.0, 0.9419154524803162 
77.0, 0.9444718360900879 
78.0, 0.9470281600952148 
79.0, 0.9495844841003418 
80.0, 0.9521398544311523 
81.0, 0.9546961784362793 
82.0, 0.957252562046051 
83.0, 0.9598078727722168 
84.0, 0.9624943733215332 
85.0, 0.9654232859611511 
86.0, 0.9683532118797302 
87.0, 0.9712831377983093 
88.0, 0.9742130041122437 
89.0, 0.9765229821205139 
90.0, 0.97854083776474 
91.0, 0.9805586934089661 
92.0, 0.9828169941902161 
93.0, 0.9851954579353333 
94.0, 0.9875739812850952 
95.0, 0.9899524450302124 
96.0, 0.9923309683799744 
97.0, 0.9947094917297363 
98.0, 0.9970879554748535 
99.0, 0.9994664788246155 
100.0, 0.27398345249298456 
