Time(Seconds), Inputs 
0.0, 0.19919902086257935 
1.0, 0.27600952982902527 
2.0, 0.3137635290622711 
3.0, 0.3444773852825165 
4.0, 0.37213316559791565 
5.0, 0.3955177962779999 
6.0, 0.41849011182785034 
7.0, 0.43744659423828125 
8.0, 0.45640406012535095 
9.0, 0.47423189878463745 
10.0, 0.4920140504837036 
11.0, 0.5090301632881165 
12.0, 0.5246811509132385 
13.0, 0.5403332114219666 
14.0, 0.5546141266822815 
15.0, 0.5681767463684082 
16.0, 0.5817393660545349 
17.0, 0.5953646302223206 
18.0, 0.6081711649894714 
19.0, 0.6209776997566223 
20.0, 0.6334693431854248 
21.0, 0.6444427967071533 
22.0, 0.6554152965545654 
23.0, 0.6663877964019775 
24.0, 0.6762425899505615 
25.0, 0.686378538608551 
26.0, 0.6965135335922241 
27.0, 0.7066494822502136 
28.0, 0.7167844176292419 
29.0, 0.7238801717758179 
30.0, 0.7307623624801636 
31.0, 0.739253044128418 
32.0, 0.7478629350662231 
33.0, 0.7564738392829895 
34.0, 0.7637126445770264 
35.0, 0.7698138952255249 
36.0, 0.7759151458740234 
37.0, 0.7820332646369934 
38.0, 0.7887266278266907 
39.0, 0.7954210638999939 
40.0, 0.8021144270896912 
41.0, 0.8070820569992065 
42.0, 0.8116741180419922 
43.0, 0.8162662386894226 
44.0, 0.8209894299507141 
45.0, 0.8264588117599487 
46.0, 0.8319281339645386 
47.0, 0.8373975157737732 
48.0, 0.8428668975830078 
49.0, 0.8476159572601318 
50.0, 0.8512055277824402 
51.0, 0.8548418283462524 
52.0, 0.858623206615448 
53.0, 0.8624035716056824 
54.0, 0.8661849498748779 
55.0, 0.8699663281440735 
56.0, 0.8737466931343079 
57.0, 0.8775280117988586 
58.0, 0.8812448382377625 
59.0, 0.8848433494567871 
60.0, 0.8884419202804565 
61.0, 0.8914294242858887 
62.0, 0.8942610025405884 
63.0, 0.8970935344696045 
64.0, 0.8999251127243042 
65.0, 0.9028838276863098 
66.0, 0.9059895873069763 
67.0, 0.9090943336486816 
68.0, 0.9121991395950317 
69.0, 0.9153038859367371 
70.0, 0.9184096455574036 
71.0, 0.9215143918991089 
72.0, 0.9259812831878662 
73.0, 0.9315530061721802 
74.0, 0.934745192527771 
75.0, 0.9376770853996277 
76.0, 0.940608024597168 
77.0, 0.9435399174690247 
78.0, 0.9464718103408813 
79.0, 0.9489268064498901 
80.0, 0.9511483311653137 
81.0, 0.9533708095550537 
82.0, 0.9555923342704773 
83.0, 0.9578138589859009 
84.0, 0.9600363969802856 
85.0, 0.9622579216957092 
86.0, 0.9650358557701111 
87.0, 0.9679796695709229 
88.0, 0.9709234833717346 
89.0, 0.9738672971725464 
90.0, 0.9763978123664856 
91.0, 0.978657066822052 
92.0, 0.9809163212776184 
93.0, 0.9831458330154419 
94.0, 0.9853723049163818 
95.0, 0.9875978231430054 
96.0, 0.9898232817649841 
97.0, 0.9920498132705688 
98.0, 0.9942753314971924 
99.0, 0.9965007901191711 
100.0, 0.3058414488223847 
