Time(Seconds), Inputs 
0.0, 0.07012010365724564
1.0, 0.1699482947587967
2.0, 0.22798524796962738
3.0, 0.27644509077072144
4.0, 0.3159230351448059
5.0, 0.34836575388908386
6.0, 0.3790873885154724
7.0, 0.40623971819877625
8.0, 0.4298277199268341
9.0, 0.4517672061920166
10.0, 0.46977171301841736
11.0, 0.4880504906177521
12.0, 0.5018417835235596
13.0, 0.5158218741416931
14.0, 0.5298824906349182
15.0, 0.5403568744659424
16.0, 0.5510786771774292
17.0, 0.5614318251609802
18.0, 0.5692988038063049
19.0, 0.5801249742507935
20.0, 0.5867518186569214
21.0, 0.593198835849762
22.0, 0.60077965259552
23.0, 0.6086317300796509
24.0, 0.6167848706245422
25.0, 0.6234832406044006
26.0, 0.6293509602546692
27.0, 0.6343421936035156
28.0, 0.6398025155067444
29.0, 0.646268367767334
30.0, 0.6550077795982361
31.0, 0.6595349907875061
32.0, 0.664070188999176
33.0, 0.670475423336029
34.0, 0.676881730556488
35.0, 0.6833346486091614
36.0, 0.6897965669631958
37.0, 0.6951058506965637
38.0, 0.6992793083190918
39.0, 0.7037568092346191
40.0, 0.708746075630188
41.0, 0.7137472629547119
42.0, 0.7187733054161072
43.0, 0.7236542701721191
44.0, 0.7279390096664429
45.0, 0.7322595715522766
46.0, 0.7377744913101196
47.0, 0.7423672676086426
48.0, 0.7460488677024841
49.0, 0.7496151924133301
50.0, 0.7542000412940979
51.0, 0.7592032551765442
52.0, 0.7638248205184937
53.0, 0.7681264877319336
54.0, 0.7741223573684692
55.0, 0.7809419631958008
56.0, 0.7841038703918457
57.0, 0.7884005904197693
58.0, 0.7926952242851257
59.0, 0.7969859838485718
60.0, 0.801276683807373
61.0, 0.808809757232666
62.0, 0.8166936635971069
63.0, 0.821582555770874
64.0, 0.8260968327522278
65.0, 0.8304998278617859
66.0, 0.8347955346107483
67.0, 0.8396973609924316
68.0, 0.8454229831695557
69.0, 0.8509597182273865
70.0, 0.8559669256210327
71.0, 0.8624029755592346
72.0, 0.8679208755493164
73.0, 0.8725593686103821
74.0, 0.8775407075881958
75.0, 0.8825448751449585
76.0, 0.8875440955162048
77.0, 0.8925433158874512
78.0, 0.8966790437698364
79.0, 0.9002612233161926
80.0, 0.9063355922698975
81.0, 0.9102795124053955
82.0, 0.9143248200416565
83.0, 0.9186075925827026
84.0, 0.9229847192764282
85.0, 0.9280038475990295
86.0, 0.9330219030380249
87.0, 0.9380360245704651
88.0, 0.9430501461029053
89.0, 0.9488810896873474
90.0, 0.9521294236183167
91.0, 0.9560495018959045
92.0, 0.9603342413902283
93.0, 0.9649757146835327
94.0, 0.9699997901916504
95.0, 0.9747863411903381
96.0, 0.9790859818458557
97.0, 0.983801007270813
98.0, 0.9897800087928772
99.0, 0.9934834241867065
100.0, 1.081869211785013
