Time(Seconds), Inputs 
0.0, 0.0651010200381279
1.0, 0.30160510540008545
2.0, 0.3343707323074341
3.0, 0.35715585947036743
4.0, 0.37932685017585754
5.0, 0.39906036853790283
6.0, 0.4187948703765869
7.0, 0.43263787031173706
8.0, 0.44793954491615295
9.0, 0.4632263481616974
10.0, 0.4765228033065796
11.0, 0.4898192286491394
12.0, 0.503115713596344
13.0, 0.5155158638954163
14.0, 0.527719259262085
15.0, 0.5399226546287537
16.0, 0.5508233308792114
17.0, 0.5592894554138184
18.0, 0.5682514905929565
19.0, 0.5791501998901367
20.0, 0.5900498628616333
21.0, 0.5997143983840942
22.0, 0.6093571186065674
23.0, 0.6189997792243958
24.0, 0.6286424398422241
25.0, 0.6373977661132812
26.0, 0.6455300450325012
27.0, 0.653662383556366
28.0, 0.6617946624755859
29.0, 0.6699269413948059
30.0, 0.6777859330177307
31.0, 0.6853945851325989
32.0, 0.6930022239685059
33.0, 0.7006098031997681
34.0, 0.7082184553146362
35.0, 0.7158260345458984
36.0, 0.7225443124771118
37.0, 0.7290360331535339
38.0, 0.7355268001556396
39.0, 0.7420185208320618
40.0, 0.7485092282295227
41.0, 0.7550009489059448
42.0, 0.7626214623451233
43.0, 0.7683361768722534
44.0, 0.7740498185157776
45.0, 0.7797644734382629
46.0, 0.7854791283607483
47.0, 0.7911928296089172
48.0, 0.7969074845314026
49.0, 0.8025525808334351
50.0, 0.807476282119751
51.0, 0.8124009370803833
52.0, 0.8173246383666992
53.0, 0.8223626017570496
54.0, 0.827571451663971
55.0, 0.8327803611755371
56.0, 0.8379892110824585
57.0, 0.8431981205940247
58.0, 0.8474242091178894
59.0, 0.8513244390487671
60.0, 0.8552236557006836
61.0, 0.8591238260269165
62.0, 0.863023042678833
63.0, 0.8669232130050659
64.0, 0.8708234429359436
65.0, 0.8754817843437195
66.0, 0.8803737163543701
67.0, 0.8852645754814148
68.0, 0.8891488909721375
69.0, 0.8925403356552124
70.0, 0.8959317803382874
71.0, 0.8993232250213623
72.0, 0.9027146100997925
73.0, 0.9061060547828674
74.0, 0.9094974994659424
75.0, 0.9128889441490173
76.0, 0.9163240790367126
77.0, 0.9199401140213013
78.0, 0.9235560894012451
79.0, 0.9271721243858337
80.0, 0.9303111433982849
81.0, 0.9328102469444275
82.0, 0.9353103637695312
83.0, 0.9378094673156738
84.0, 0.9403085708618164
85.0, 0.9428086876869202
86.0, 0.9453077912330627
87.0, 0.9478068947792053
88.0, 0.9506935477256775
89.0, 0.9538912177085876
90.0, 0.9570888876914978
91.0, 0.9602855443954468
92.0, 0.9634832143783569
93.0, 0.9666798710823059
94.0, 0.9698775410652161
95.0, 0.9725475907325745
96.0, 0.9745855927467346
97.0, 0.9766236543655396
98.0, 0.9786626696586609
99.0, 0.9807007312774658
100.0, 0.20582696516497936
