Time(Seconds), Inputs 
0.0, 0.14059984683990479 
1.0, 0.22078734636306763 
2.0, 0.2670876681804657 
3.0, 0.31116047501564026 
4.0, 0.34157729148864746 
5.0, 0.3727432191371918 
6.0, 0.4024685025215149 
7.0, 0.4305982291698456 
8.0, 0.45389044284820557 
9.0, 0.4769134223461151 
10.0, 0.4951982796192169 
11.0, 0.5123952031135559 
12.0, 0.5348687767982483 
13.0, 0.5515689849853516 
14.0, 0.5679711103439331 
15.0, 0.5818854570388794 
16.0, 0.5959418416023254 
17.0, 0.609600841999054 
18.0, 0.6182653903961182 
19.0, 0.6286020278930664 
20.0, 0.6389377117156982 
21.0, 0.6492743492126465 
22.0, 0.6588857173919678 
23.0, 0.6658463478088379 
24.0, 0.6728060245513916 
25.0, 0.6814526319503784 
26.0, 0.6913670301437378 
27.0, 0.697440505027771 
28.0, 0.7014086246490479 
29.0, 0.7077333927154541 
30.0, 0.7140582203865051 
31.0, 0.7203819751739502 
32.0, 0.726046085357666 
33.0, 0.7316008806228638 
34.0, 0.7371556758880615 
35.0, 0.7393593192100525 
36.0, 0.7452111840248108 
37.0, 0.7510630488395691 
38.0, 0.7566218376159668 
39.0, 0.7602363228797913 
40.0, 0.763850748538971 
41.0, 0.7674651741981506 
42.0, 0.7725858092308044 
43.0, 0.7781436443328857 
44.0, 0.7819378972053528 
45.0, 0.785144031047821 
46.0, 0.7892164587974548 
47.0, 0.7932898998260498 
48.0, 0.7972998023033142 
49.0, 0.8004602193832397 
50.0, 0.8036206364631653 
51.0, 0.806780993938446 
52.0, 0.812309980392456 
53.0, 0.8188046813011169 
54.0, 0.8246456384658813 
55.0, 0.8271403312683105 
56.0, 0.8307567834854126 
57.0, 0.8343722224235535 
58.0, 0.8379886746406555 
59.0, 0.8420303463935852 
60.0, 0.8460759520530701 
61.0, 0.8501216173171997 
62.0, 0.854922354221344 
63.0, 0.8601890206336975 
64.0, 0.865455687046051 
65.0, 0.8690492510795593 
66.0, 0.8717685341835022 
67.0, 0.8744878172874451 
68.0, 0.8772071003913879 
69.0, 0.8807281851768494 
70.0, 0.88432377576828 
71.0, 0.8879203200340271 
72.0, 0.8922550678253174 
73.0, 0.897215723991394 
74.0, 0.9021754264831543 
75.0, 0.9070128798484802 
76.0, 0.9103561043739319 
77.0, 0.9126501679420471 
78.0, 0.9149442315101624 
79.0, 0.9187027215957642 
80.0, 0.9227672219276428 
81.0, 0.9268317818641663 
82.0, 0.9306817054748535 
83.0, 0.9342891573905945 
84.0, 0.9378966689109802 
85.0, 0.9415419101715088 
86.0, 0.9455010890960693 
87.0, 0.9494603276252747 
88.0, 0.9517285227775574 
89.0, 0.9541130065917969 
90.0, 0.9572743773460388 
91.0, 0.9604358077049255 
92.0, 0.964130699634552 
93.0, 0.9686324000358582 
94.0, 0.9731350541114807 
95.0, 0.9775840640068054 
96.0, 0.9802954196929932 
97.0, 0.9830067157745361 
98.0, 0.9857180714607239 
99.0, 0.9941809177398682 
100.0, 0.6274852132737748 
