Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.21246656775474548 
2.0, 0.2604161202907562 
3.0, 0.30427733063697815 
4.0, 0.34106263518333435 
5.0, 0.37201395630836487 
6.0, 0.40157532691955566 
7.0, 0.42841148376464844 
8.0, 0.4520573914051056 
9.0, 0.4751996099948883 
10.0, 0.4958838224411011 
11.0, 0.5165362358093262 
12.0, 0.5328559279441833 
13.0, 0.5491755604743958 
14.0, 0.5633790493011475 
15.0, 0.5763465166091919 
16.0, 0.5893140435218811 
17.0, 0.6038254499435425 
18.0, 0.6138521432876587 
19.0, 0.6230800151824951 
20.0, 0.6323068737983704 
21.0, 0.6439241766929626 
22.0, 0.6509106755256653 
23.0, 0.6578971147537231 
24.0, 0.666090726852417 
25.0, 0.6750056743621826 
26.0, 0.6839205622673035 
27.0, 0.686498761177063 
28.0, 0.6928046941757202 
29.0, 0.6991105675697327 
30.0, 0.7052744030952454 
31.0, 0.7111312747001648 
32.0, 0.7169890999794006 
33.0, 0.7228062152862549 
34.0, 0.7283321619033813 
35.0, 0.7327702641487122 
36.0, 0.7372222542762756 
37.0, 0.7425644397735596 
38.0, 0.7479066252708435 
39.0, 0.7532488107681274 
40.0, 0.7588582634925842 
41.0, 0.764510452747345 
42.0, 0.7701635956764221 
43.0, 0.7724636197090149 
44.0, 0.7768371105194092 
45.0, 0.7812106609344482 
46.0, 0.7847604751586914 
47.0, 0.7876754999160767 
48.0, 0.7905905246734619 
49.0, 0.7947046756744385 
50.0, 0.8005416989326477 
51.0, 0.806377649307251 
52.0, 0.8137128353118896 
53.0, 0.8169447779655457 
54.0, 0.8201389908790588 
55.0, 0.8235855102539062 
56.0, 0.8289376497268677 
57.0, 0.8342887759208679 
58.0, 0.8396409153938293 
59.0, 0.8426334261894226 
60.0, 0.8455454111099243 
61.0, 0.8484574556350708 
62.0, 0.8549233078956604 
63.0, 0.859437882900238 
64.0, 0.8630732297897339 
65.0, 0.8659256100654602 
66.0, 0.86836177110672 
67.0, 0.8707968592643738 
68.0, 0.874223530292511 
69.0, 0.8786169290542603 
70.0, 0.8830112814903259 
71.0, 0.8875278830528259 
72.0, 0.892257034778595 
73.0, 0.8969862461090088 
74.0, 0.8958804607391357 
75.0, 0.90025794506073 
76.0, 0.9046353697776794 
77.0, 0.909014880657196 
78.0, 0.913406252861023 
79.0, 0.917798638343811 
80.0, 0.9221900105476379 
81.0, 0.9252312183380127 
82.0, 0.9281432032585144 
83.0, 0.9310562610626221 
84.0, 0.9369279742240906 
85.0, 0.9428563714027405 
86.0, 0.9448026418685913 
87.0, 0.947638213634491 
88.0, 0.951041042804718 
89.0, 0.9544438719749451 
90.0, 0.9576201438903809 
91.0, 0.960530161857605 
92.0, 0.9634392261505127 
93.0, 0.966936469078064 
94.0, 0.9718186259269714 
95.0, 0.9767008423805237 
96.0, 0.9818760752677917 
97.0, 0.986583411693573 
98.0, 0.9890592694282532 
99.0, 0.9915361404418945 
100.0, 0.6689753405524635 
