Time(Seconds), Inputs 
0.0, 0.051231179386377335 
1.0, 0.23234206438064575 
2.0, 0.28096821904182434 
3.0, 0.3195309340953827 
4.0, 0.35258057713508606 
5.0, 0.38498345017433167 
6.0, 0.4155929982662201 
7.0, 0.4407898187637329 
8.0, 0.4635087847709656 
9.0, 0.4844900667667389 
10.0, 0.5051027536392212 
11.0, 0.5243076086044312 
12.0, 0.5431398749351501 
13.0, 0.559935450553894 
14.0, 0.5767310261726379 
15.0, 0.5917114019393921 
16.0, 0.6057837009429932 
17.0, 0.6200368404388428 
18.0, 0.6323217749595642 
19.0, 0.6426395773887634 
20.0, 0.6530070304870605 
21.0, 0.6633813977241516 
22.0, 0.6728477478027344 
23.0, 0.6806468963623047 
24.0, 0.6877387166023254 
25.0, 0.6948314905166626 
26.0, 0.7019232511520386 
27.0, 0.7127367854118347 
28.0, 0.718123733997345 
29.0, 0.7235106229782104 
30.0, 0.7288975119590759 
31.0, 0.7339296936988831 
32.0, 0.7389559745788574 
33.0, 0.7439832091331482 
34.0, 0.7513104677200317 
35.0, 0.7576680183410645 
36.0, 0.7617822289466858 
37.0, 0.7658964395523071 
38.0, 0.770667314529419 
39.0, 0.775668740272522 
40.0, 0.780670166015625 
41.0, 0.7856765389442444 
42.0, 0.7907196879386902 
43.0, 0.795762836933136 
44.0, 0.7982436418533325 
45.0, 0.7993176579475403 
46.0, 0.8035073280334473 
47.0, 0.807697057723999 
48.0, 0.811886727809906 
49.0, 0.8150213360786438 
50.0, 0.8179562091827393 
51.0, 0.8208910822868347 
52.0, 0.8240017890930176 
53.0, 0.8277523517608643 
54.0, 0.8315029144287109 
55.0, 0.8352534770965576 
56.0, 0.8416398763656616 
57.0, 0.8455464243888855 
58.0, 0.8494529724121094 
59.0, 0.8533595204353333 
60.0, 0.8563480377197266 
61.0, 0.8592809438705444 
62.0, 0.8622137904167175 
63.0, 0.8654119968414307 
64.0, 0.8691853880882263 
65.0, 0.872958779335022 
66.0, 0.8767322301864624 
67.0, 0.8799323439598083 
68.0, 0.8828752040863037 
69.0, 0.8863853216171265 
70.0, 0.8901914954185486 
71.0, 0.8931244015693665 
72.0, 0.8960573077201843 
73.0, 0.898989200592041 
74.0, 0.9024476408958435 
75.0, 0.9066323637962341 
76.0, 0.9108180999755859 
77.0, 0.9150028228759766 
78.0, 0.9197588562965393 
79.0, 0.9246678352355957 
80.0, 0.9284661412239075 
81.0, 0.9316264986991882 
82.0, 0.9349826574325562 
83.0, 0.9383378028869629 
84.0, 0.941693902015686 
85.0, 0.9454901814460754 
86.0, 0.9496639966964722 
87.0, 0.9538378119468689 
88.0, 0.9580106139183044 
89.0, 0.9617770314216614 
90.0, 0.9654958248138428 
91.0, 0.9690744876861572 
92.0, 0.9701087474822998 
93.0, 0.9738603234291077 
94.0, 0.9776118993759155 
95.0, 0.9813634157180786 
96.0, 0.984597384929657 
97.0, 0.9875282645225525 
98.0, 0.9904581904411316 
99.0, 0.9933880567550659 
100.0, 0.5805211229821282 
