Time(Seconds), Inputs 
0.0, 0.08628928661346436
1.0, 0.1830211728811264
2.0, 0.2378544807434082
3.0, 0.2844809889793396
4.0, 0.3227575719356537
5.0, 0.3582330048084259
6.0, 0.3876747786998749
7.0, 0.4126201570034027
8.0, 0.43725350499153137
9.0, 0.46000978350639343
10.0, 0.47884103655815125
11.0, 0.49549514055252075
12.0, 0.5133525729179382
13.0, 0.5274747610092163
14.0, 0.541595995426178
15.0, 0.5549789071083069
16.0, 0.5640929341316223
17.0, 0.5733182430267334
18.0, 0.5826767683029175
19.0, 0.592168390750885
20.0, 0.6018707156181335
21.0, 0.6097943186759949
22.0, 0.6167014241218567
23.0, 0.6229367256164551
24.0, 0.6298915147781372
25.0, 0.6393294930458069
26.0, 0.6436619758605957
27.0, 0.6494342684745789
28.0, 0.6556785106658936
29.0, 0.6615094542503357
30.0, 0.6665017008781433
31.0, 0.6714949607849121
32.0, 0.6783453822135925
33.0, 0.682691752910614
34.0, 0.6867737770080566
35.0, 0.692388117313385
36.0, 0.697968602180481
37.0, 0.7029509544372559
38.0, 0.7079322338104248
39.0, 0.7125319838523865
40.0, 0.7169012427330017
41.0, 0.7235300540924072
42.0, 0.7282480597496033
43.0, 0.7329650521278381
44.0, 0.737896740436554
45.0, 0.742889940738678
46.0, 0.7481037974357605
47.0, 0.753722071647644
48.0, 0.7593413591384888
49.0, 0.7635654807090759
50.0, 0.7657992839813232
51.0, 0.76862633228302
52.0, 0.7742326259613037
53.0, 0.7797942757606506
54.0, 0.7848004698753357
55.0, 0.789806604385376
56.0, 0.7947998642921448
57.0, 0.7997861504554749
58.0, 0.8052434325218201
59.0, 0.8091655373573303
60.0, 0.8108627200126648
61.0, 0.8161987662315369
62.0, 0.8224400877952576
63.0, 0.8277423977851868
64.0, 0.8314836025238037
65.0, 0.8352248072624207
66.0, 0.8407536745071411
67.0, 0.8463779091835022
68.0, 0.8519007563591003
69.0, 0.855975866317749
70.0, 0.8600807189941406
71.0, 0.8644449710845947
72.0, 0.8688092231750488
73.0, 0.8727571368217468
74.0, 0.8765053153038025
75.0, 0.8802514672279358
76.0, 0.8839917182922363
77.0, 0.8877329230308533
78.0, 0.8942802548408508
79.0, 0.8991175293922424
80.0, 0.9040143489837646
81.0, 0.9089996814727783
82.0, 0.9139849543571472
83.0, 0.9183710813522339
84.0, 0.9227412939071655
85.0, 0.9279014468193054
86.0, 0.9337045550346375
87.0, 0.937288761138916
88.0, 0.9410359263420105
89.0, 0.9447841048240662
90.0, 0.9494067430496216
91.0, 0.9543969631195068
92.0, 0.9592153429985046
93.0, 0.9635855555534363
94.0, 0.9679557681083679
95.0, 0.9735720753669739
96.0, 0.978706419467926
97.0, 0.9823025465011597
98.0, 0.986041784286499
99.0, 0.9897809624671936
100.0, 0.9709385258316097
