Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.3132707178592682 
2.0, 0.34458568692207336 
3.0, 0.36983415484428406 
4.0, 0.3935565948486328 
5.0, 0.4129849970340729 
6.0, 0.43241339921951294 
7.0, 0.4503405690193176 
8.0, 0.46723946928977966 
9.0, 0.48169031739234924 
10.0, 0.49657830595970154 
11.0, 0.511465311050415 
12.0, 0.5252037644386292 
13.0, 0.5379815101623535 
14.0, 0.5507602691650391 
15.0, 0.562961757183075 
16.0, 0.5730668902397156 
17.0, 0.5834184288978577 
18.0, 0.595734179019928 
19.0, 0.6071398854255676 
20.0, 0.6170860528945923 
21.0, 0.6270322799682617 
22.0, 0.6369784474372864 
23.0, 0.6468034386634827 
24.0, 0.6556090712547302 
25.0, 0.664414644241333 
26.0, 0.6732212901115417 
27.0, 0.6821739673614502 
28.0, 0.6910094022750854 
29.0, 0.6990817785263062 
30.0, 0.7071541547775269 
31.0, 0.7152276039123535 
32.0, 0.7232999801635742 
33.0, 0.7313723564147949 
34.0, 0.7384542226791382 
35.0, 0.7453801035881042 
36.0, 0.7518052458763123 
37.0, 0.7581687569618225 
38.0, 0.764533281326294 
39.0, 0.770896852016449 
40.0, 0.777004063129425 
41.0, 0.7826433181762695 
42.0, 0.788282573223114 
43.0, 0.7939227819442749 
44.0, 0.7995620369911194 
45.0, 0.8059216141700745 
46.0, 0.812491774559021 
47.0, 0.81866854429245 
48.0, 0.8235248923301697 
49.0, 0.8283822536468506 
50.0, 0.8332396149635315 
51.0, 0.8380969762802124 
52.0, 0.8429533243179321 
53.0, 0.847810685634613 
54.0, 0.8528150320053101 
55.0, 0.8578939437866211 
56.0, 0.8622922897338867 
57.0, 0.8661690354347229 
58.0, 0.8700467944145203 
59.0, 0.8739235401153564 
60.0, 0.877801239490509 
61.0, 0.8816779851913452 
62.0, 0.8855557441711426 
63.0, 0.8895606398582458 
64.0, 0.8936867117881775 
65.0, 0.8978128433227539 
66.0, 0.9019389748573303 
67.0, 0.9056606888771057 
68.0, 0.9093009829521179 
69.0, 0.9129412770271301 
70.0, 0.9165815711021423 
71.0, 0.9202218055725098 
72.0, 0.9236137270927429 
73.0, 0.9266420006752014 
74.0, 0.9296692609786987 
75.0, 0.932696521282196 
76.0, 0.9357238411903381 
77.0, 0.9387511014938354 
78.0, 0.9417783617973328 
79.0, 0.9448056221008301 
80.0, 0.9468284845352173 
81.0, 0.9488731622695923 
82.0, 0.9513748288154602 
83.0, 0.9538775086402893 
84.0, 0.956379234790802 
85.0, 0.9588819146156311 
86.0, 0.9613836407661438 
87.0, 0.9638863205909729 
88.0, 0.9663879871368408 
89.0, 0.9688907265663147 
90.0, 0.971433162689209 
91.0, 0.9742020964622498 
92.0, 0.9769700765609741 
93.0, 0.9797390103340149 
94.0, 0.9825069904327393 
95.0, 0.9852749705314636 
96.0, 0.9880051612854004 
97.0, 0.9904422760009766 
98.0, 0.9928804039955139 
99.0, 0.9953175187110901 
100.0, 0.23102636274213398 
