Time(Seconds), Inputs 
0.0, 0.07143651694059372 
1.0, 0.28588417172431946 
2.0, 0.3252655565738678 
3.0, 0.35705938935279846 
4.0, 0.3825175166130066 
5.0, 0.4064466059207916 
6.0, 0.4299752712249756 
7.0, 0.4495249092578888 
8.0, 0.4690755009651184 
9.0, 0.48622873425483704 
10.0, 0.5043814778327942 
11.0, 0.5215684771537781 
12.0, 0.536936342716217 
13.0, 0.552304208278656 
14.0, 0.5666765570640564 
15.0, 0.5804567337036133 
16.0, 0.5944575071334839 
17.0, 0.6075164079666138 
18.0, 0.6198431253433228 
19.0, 0.632169783115387 
20.0, 0.6440096497535706 
21.0, 0.6525142192840576 
22.0, 0.6631300449371338 
23.0, 0.674032986164093 
24.0, 0.6849369406700134 
25.0, 0.6939144730567932 
26.0, 0.702813446521759 
27.0, 0.7117114663124084 
28.0, 0.721005916595459 
29.0, 0.7298761010169983 
30.0, 0.7374815940856934 
31.0, 0.7450860142707825 
32.0, 0.7526904940605164 
33.0, 0.7602949142456055 
34.0, 0.7682927846908569 
35.0, 0.7740353941917419 
36.0, 0.7790318131446838 
37.0, 0.7840282917022705 
38.0, 0.7890247106552124 
39.0, 0.7940221428871155 
40.0, 0.8004353642463684 
41.0, 0.8070025444030762 
42.0, 0.8135707974433899 
43.0, 0.81788170337677 
44.0, 0.8219442367553711 
45.0, 0.8260067105293274 
46.0, 0.830518364906311 
47.0, 0.8350696563720703 
48.0, 0.8396220207214355 
49.0, 0.8441733717918396 
50.0, 0.8487256765365601 
51.0, 0.8532780408859253 
52.0, 0.8578770756721497 
53.0, 0.8615183234214783 
54.0, 0.8651596307754517 
55.0, 0.8688008785247803 
56.0, 0.8724421858787537 
57.0, 0.8760834336280823 
58.0, 0.8791653513908386 
59.0, 0.8821985721588135 
60.0, 0.8852318525314331 
61.0, 0.888265073299408 
62.0, 0.8912982940673828 
63.0, 0.8943325281143188 
64.0, 0.9002350568771362 
65.0, 0.903019905090332 
66.0, 0.9058047533035278 
67.0, 0.9085896015167236 
68.0, 0.9113754630088806 
69.0, 0.9141603112220764 
70.0, 0.9169302582740784 
71.0, 0.9197002053260803 
72.0, 0.922470211982727 
73.0, 0.925240159034729 
74.0, 0.928010106086731 
75.0, 0.9307800531387329 
76.0, 0.9344342350959778 
77.0, 0.9381440281867981 
78.0, 0.9416720867156982 
79.0, 0.9431325197219849 
80.0, 0.9445920586585999 
81.0, 0.9460525512695312 
82.0, 0.9490360617637634 
83.0, 0.9520732760429382 
84.0, 0.9551115036010742 
85.0, 0.958148717880249 
86.0, 0.9611859321594238 
87.0, 0.964224100112915 
88.0, 0.9667605757713318 
89.0, 0.9692851305007935 
90.0, 0.9718096852302551 
91.0, 0.974335253238678 
92.0, 0.9768598079681396 
93.0, 0.9793843030929565 
94.0, 0.9819177985191345 
95.0, 0.9843231439590454 
96.0, 0.986137330532074 
97.0, 0.9879515171051025 
98.0, 0.9897646903991699 
99.0, 0.9915788769721985 
100.0, 0.3517409799905467 
