Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.2705143392086029 
2.0, 0.31146252155303955 
3.0, 0.344933420419693 
4.0, 0.3745057284832001 
5.0, 0.40203234553337097 
6.0, 0.4272550046443939 
7.0, 0.44928842782974243 
8.0, 0.4701763391494751 
9.0, 0.48954811692237854 
10.0, 0.5086486339569092 
11.0, 0.5261952877044678 
12.0, 0.5437420010566711 
13.0, 0.5613442659378052 
14.0, 0.5788899660110474 
15.0, 0.5922518968582153 
16.0, 0.6060788035392761 
17.0, 0.6199057102203369 
18.0, 0.6335080862045288 
19.0, 0.6457214951515198 
20.0, 0.6570536494255066 
21.0, 0.6683868169784546 
22.0, 0.6790244579315186 
23.0, 0.6889140605926514 
24.0, 0.6987807154655457 
25.0, 0.7078138589859009 
26.0, 0.7168311476707458 
27.0, 0.724467396736145 
28.0, 0.7321035861968994 
29.0, 0.7397706508636475 
30.0, 0.7483775615692139 
31.0, 0.7569844722747803 
32.0, 0.7633718848228455 
33.0, 0.7689803242683411 
34.0, 0.774590790271759 
35.0, 0.7802558541297913 
36.0, 0.7859209179878235 
37.0, 0.7915860414505005 
38.0, 0.7972511053085327 
39.0, 0.8017686605453491 
40.0, 0.8066319823265076 
41.0, 0.8114963173866272 
42.0, 0.8163595795631409 
43.0, 0.8212229013442993 
44.0, 0.8260723352432251 
45.0, 0.8303285837173462 
46.0, 0.8345858454704285 
47.0, 0.8388420939445496 
48.0, 0.8430983424186707 
49.0, 0.8472214937210083 
50.0, 0.8508697152137756 
51.0, 0.854517936706543 
52.0, 0.8581662178039551 
53.0, 0.8618134260177612 
54.0, 0.8654546737670898 
55.0, 0.8684869408607483 
56.0, 0.8715192079544067 
57.0, 0.8745524287223816 
58.0, 0.8775846362113953 
59.0, 0.88062584400177 
60.0, 0.8846913576126099 
61.0, 0.8880037665367126 
62.0, 0.8906087875366211 
63.0, 0.8932138085365295 
64.0, 0.8958277702331543 
65.0, 0.8988560438156128 
66.0, 0.9018833041191101 
67.0, 0.9049115777015686 
68.0, 0.9079388976097107 
69.0, 0.9109641313552856 
70.0, 0.9136874079704285 
71.0, 0.9164116382598877 
72.0, 0.9191349148750305 
73.0, 0.9218591451644897 
74.0, 0.9245824217796326 
75.0, 0.9269718527793884 
76.0, 0.9293205738067627 
77.0, 0.9312877058982849 
78.0, 0.9332548975944519 
79.0, 0.9352290630340576 
80.0, 0.93826824426651 
81.0, 0.9413074254989624 
82.0, 0.9443456530570984 
83.0, 0.9473848342895508 
84.0, 0.9504141211509705 
85.0, 0.952833354473114 
86.0, 0.9552515745162964 
87.0, 0.9576697945594788 
88.0, 0.9600880742073059 
89.0, 0.9625062942504883 
90.0, 0.964871883392334 
91.0, 0.9672364592552185 
92.0, 0.9696020483970642 
93.0, 0.9718156456947327 
94.0, 0.9731727838516235 
95.0, 0.9762001037597656 
96.0, 0.9792263507843018 
97.0, 0.9822536110877991 
98.0, 0.9852809309959412 
99.0, 0.9883081912994385 
100.0, 0.4213950834401441 
