Time(Seconds), Inputs 
0.0, 0.3037676513195038 
1.0, 0.3527544438838959 
2.0, 0.3770908713340759 
3.0, 0.3980582654476166 
4.0, 0.41600731015205383 
5.0, 0.4339573383331299 
6.0, 0.44857311248779297 
7.0, 0.4629533886909485 
8.0, 0.4773346781730652 
9.0, 0.4899435341358185 
10.0, 0.502478837966919 
11.0, 0.5150131583213806 
12.0, 0.5265231728553772 
13.0, 0.5366491675376892 
14.0, 0.5467762351036072 
15.0, 0.5569032430648804 
16.0, 0.5667113065719604 
17.0, 0.5752626061439514 
18.0, 0.5839629173278809 
19.0, 0.593139111995697 
20.0, 0.6023163199424744 
21.0, 0.6109083294868469 
22.0, 0.618652880191803 
23.0, 0.6263964176177979 
24.0, 0.6341399550437927 
25.0, 0.6418845057487488 
26.0, 0.6496280431747437 
27.0, 0.6570883989334106 
28.0, 0.664512038230896 
29.0, 0.6719346642494202 
30.0, 0.6793583035469055 
31.0, 0.6867809295654297 
32.0, 0.693917453289032 
33.0, 0.6989943385124207 
34.0, 0.7041100263595581 
35.0, 0.7115336656570435 
36.0, 0.718957245349884 
37.0, 0.7263818979263306 
38.0, 0.7338055372238159 
39.0, 0.7402396202087402 
40.0, 0.746240496635437 
41.0, 0.7522404193878174 
42.0, 0.7582412958145142 
43.0, 0.7642421722412109 
44.0, 0.7702420949935913 
45.0, 0.7762429714202881 
46.0, 0.7819110751152039 
47.0, 0.7873247861862183 
48.0, 0.7927384972572327 
49.0, 0.7981532216072083 
50.0, 0.8035669326782227 
51.0, 0.8087958693504333 
52.0, 0.8139681816101074 
53.0, 0.8191404938697815 
54.0, 0.8241170644760132 
55.0, 0.8289127945899963 
56.0, 0.8337095379829407 
57.0, 0.8385053277015686 
58.0, 0.8433020710945129 
59.0, 0.8480978012084961 
60.0, 0.8528945446014404 
61.0, 0.8576902747154236 
62.0, 0.8624870181083679 
63.0, 0.8666478991508484 
64.0, 0.8703945279121399 
65.0, 0.8741410970687866 
66.0, 0.8778867125511169 
67.0, 0.8819512128829956 
68.0, 0.8863008618354797 
69.0, 0.8906505107879639 
70.0, 0.8949992060661316 
71.0, 0.8993488550186157 
72.0, 0.9036985039710999 
73.0, 0.9078822135925293 
74.0, 0.9114231467247009 
75.0, 0.9149640798568726 
76.0, 0.9185050129890442 
77.0, 0.9220459461212158 
78.0, 0.9255868792533875 
79.0, 0.9291278123855591 
80.0, 0.9326687455177307 
81.0, 0.9362096786499023 
82.0, 0.939750611782074 
83.0, 0.9432815909385681 
84.0, 0.9467867612838745 
85.0, 0.9502332806587219 
86.0, 0.9531760811805725 
87.0, 0.9561189413070679 
88.0, 0.9590617418289185 
89.0, 0.9620055556297302 
90.0, 0.9649484157562256 
91.0, 0.9678912162780762 
92.0, 0.9708340167999268 
93.0, 0.9737768769264221 
94.0, 0.9767196774482727 
95.0, 0.9796634912490845 
96.0, 0.9826063513755798 
97.0, 0.9855491518974304 
98.0, 0.9884920120239258 
99.0, 0.9926995635032654 
100.0, 0.12990389160233182 
