Time(Seconds), Inputs 
0.0, 0.17330971360206604 
1.0, 0.34886279702186584 
2.0, 0.3731793761253357 
3.0, 0.3955247700214386 
4.0, 0.4150068163871765 
5.0, 0.43341684341430664 
6.0, 0.44773656129837036 
7.0, 0.4620572328567505 
8.0, 0.47637394070625305 
9.0, 0.48829227685928345 
10.0, 0.5002106428146362 
11.0, 0.5121279954910278 
12.0, 0.5229067206382751 
13.0, 0.5320143699645996 
14.0, 0.5411220192909241 
15.0, 0.5510066151618958 
16.0, 0.5621401071548462 
17.0, 0.5714345574378967 
18.0, 0.5807289481163025 
19.0, 0.5900244116783142 
20.0, 0.5993188619613647 
21.0, 0.6080579161643982 
22.0, 0.6159544587135315 
23.0, 0.6238499879837036 
24.0, 0.6317455172538757 
25.0, 0.6396411061286926 
26.0, 0.6475376486778259 
27.0, 0.6548420786857605 
28.0, 0.6621285676956177 
29.0, 0.6694151163101196 
30.0, 0.6767005920410156 
31.0, 0.6839871406555176 
32.0, 0.6912120580673218 
33.0, 0.6977763175964355 
34.0, 0.7043415307998657 
35.0, 0.7109057307243347 
36.0, 0.7174699902534485 
37.0, 0.7240352034568787 
38.0, 0.7305994033813477 
39.0, 0.7367990016937256 
40.0, 0.7427124977111816 
41.0, 0.7486249804496765 
42.0, 0.7545384168624878 
43.0, 0.7604508996009827 
44.0, 0.7663633823394775 
45.0, 0.7722768187522888 
46.0, 0.7780611515045166 
47.0, 0.7835633158683777 
48.0, 0.7889661192893982 
49.0, 0.7941960096359253 
50.0, 0.7994269132614136 
51.0, 0.8046568632125854 
52.0, 0.8098867535591125 
53.0, 0.8151167035102844 
54.0, 0.8202422857284546 
55.0, 0.824993371963501 
56.0, 0.8297443985939026 
57.0, 0.8344954252243042 
58.0, 0.8392464518547058 
59.0, 0.8439975380897522 
60.0, 0.8487485647201538 
61.0, 0.8534995913505554 
62.0, 0.858250617980957 
63.0, 0.8630056381225586 
64.0, 0.8677735924720764 
65.0, 0.8716960549354553 
66.0, 0.8755409717559814 
67.0, 0.8793849349021912 
68.0, 0.8832298517227173 
69.0, 0.8870748281478882 
70.0, 0.8909187912940979 
71.0, 0.894763708114624 
72.0, 0.8986076712608337 
73.0, 0.9024526476860046 
74.0, 0.9060928821563721 
75.0, 0.9093705415725708 
76.0, 0.9126482009887695 
77.0, 0.9159268140792847 
78.0, 0.9192044734954834 
79.0, 0.9224830865859985 
80.0, 0.9257607460021973 
81.0, 0.9292986989021301 
82.0, 0.9333046078681946 
83.0, 0.9373104572296143 
84.0, 0.9413163661956787 
85.0, 0.9453222751617432 
86.0, 0.9488502740859985 
87.0, 0.9516331553459167 
88.0, 0.954416036605835 
89.0, 0.9571989178657532 
90.0, 0.9599817395210266 
91.0, 0.9627646207809448 
92.0, 0.965547502040863 
93.0, 0.9683303833007812 
94.0, 0.9711132049560547 
95.0, 0.9738960862159729 
96.0, 0.9766789674758911 
97.0, 0.9794618487358093 
98.0, 0.9847980737686157 
99.0, 0.9906210899353027 
100.0, 0.12773006187217625 
