Time(Seconds), Inputs 
0.0, 0.06593039631843567 
1.0, 0.23590484261512756 
2.0, 0.28271880745887756 
3.0, 0.31914544105529785 
4.0, 0.35235902667045593 
5.0, 0.38260793685913086 
6.0, 0.4093298017978668 
7.0, 0.43522408604621887 
8.0, 0.46043679118156433 
9.0, 0.4805070161819458 
10.0, 0.5002930760383606 
11.0, 0.5194751024246216 
12.0, 0.5386431813240051 
13.0, 0.5544730424880981 
14.0, 0.569398820400238 
15.0, 0.5854660868644714 
16.0, 0.5994340777397156 
17.0, 0.6131824851036072 
18.0, 0.6263020038604736 
19.0, 0.6369337439537048 
20.0, 0.6473110914230347 
21.0, 0.6576884984970093 
22.0, 0.6694250106811523 
23.0, 0.6789648532867432 
24.0, 0.6871276497840881 
25.0, 0.6952914595603943 
26.0, 0.7035794854164124 
27.0, 0.7127427458763123 
28.0, 0.7185916304588318 
29.0, 0.7236030101776123 
30.0, 0.7287703156471252 
31.0, 0.7359684109687805 
32.0, 0.7431665062904358 
33.0, 0.7503646016120911 
34.0, 0.757185161113739 
35.0, 0.7620325684547424 
36.0, 0.7668800354003906 
37.0, 0.771727442741394 
38.0, 0.7765748500823975 
39.0, 0.7807436585426331 
40.0, 0.7848687767982483 
41.0, 0.7889938950538635 
42.0, 0.7931190133094788 
43.0, 0.8002902865409851 
44.0, 0.8039067387580872 
45.0, 0.8075231909751892 
46.0, 0.8111396431922913 
47.0, 0.8145513534545898 
48.0, 0.8179174661636353 
49.0, 0.8212835192680359 
50.0, 0.8246486186981201 
51.0, 0.828752875328064 
52.0, 0.8331004977226257 
53.0, 0.8374491930007935 
54.0, 0.841796875 
55.0, 0.8430148959159851 
56.0, 0.8463680744171143 
57.0, 0.8497222065925598 
58.0, 0.853075385093689 
59.0, 0.856671929359436 
60.0, 0.860415518283844 
61.0, 0.8641601204872131 
62.0, 0.8679037690162659 
63.0, 0.8712260723114014 
64.0, 0.8742205500602722 
65.0, 0.8772160410881042 
66.0, 0.8802105188369751 
67.0, 0.8860663771629333 
68.0, 0.8895159363746643 
69.0, 0.8929654359817505 
70.0, 0.8964159488677979 
71.0, 0.89983069896698 
72.0, 0.9031997323036194 
73.0, 0.9065688252449036 
74.0, 0.9099368453025818 
75.0, 0.9134827256202698 
76.0, 0.9173356294631958 
77.0, 0.9211885333061218 
78.0, 0.9250414371490479 
79.0, 0.9267652034759521 
80.0, 0.930132269859314 
81.0, 0.9334993362426758 
82.0, 0.936867356300354 
83.0, 0.940142035484314 
84.0, 0.9431295394897461 
85.0, 0.9461181163787842 
86.0, 0.9491056203842163 
87.0, 0.9522253274917603 
88.0, 0.9559659361839294 
89.0, 0.9597065448760986 
90.0, 0.9634471535682678 
91.0, 0.967191755771637 
92.0, 0.970521092414856 
93.0, 0.9728608131408691 
94.0, 0.9752005934715271 
95.0, 0.9776049256324768 
96.0, 0.980970025062561 
97.0, 0.9843360781669617 
98.0, 0.9877011179924011 
99.0, 0.9910662174224854 
100.0, 0.518729853218588 
