Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2840292751789093 
2.0, 0.322244256734848 
3.0, 0.35290050506591797 
4.0, 0.37819865345954895 
5.0, 0.40284010767936707 
6.0, 0.4252302050590515 
7.0, 0.4441688060760498 
8.0, 0.4624953866004944 
9.0, 0.4803400933742523 
10.0, 0.49775364995002747 
11.0, 0.5147796869277954 
12.0, 0.529615044593811 
13.0, 0.5447980761528015 
14.0, 0.5595211386680603 
15.0, 0.5728493332862854 
16.0, 0.5861774682998657 
17.0, 0.5994748473167419 
18.0, 0.6122813820838928 
19.0, 0.6251108050346375 
20.0, 0.6379401683807373 
21.0, 0.6484983563423157 
22.0, 0.6582498550415039 
23.0, 0.6680012941360474 
24.0, 0.6780537962913513 
25.0, 0.6880665421485901 
26.0, 0.6972407698631287 
27.0, 0.7064160108566284 
28.0, 0.715590238571167 
29.0, 0.7247644066810608 
30.0, 0.7298075556755066 
31.0, 0.737433910369873 
32.0, 0.7450611591339111 
33.0, 0.7526875138282776 
34.0, 0.7603138089179993 
35.0, 0.7679411172866821 
36.0, 0.7738247513771057 
37.0, 0.7792543768882751 
38.0, 0.7848082184791565 
39.0, 0.7903609871864319 
40.0, 0.7959148287773132 
41.0, 0.8014676570892334 
42.0, 0.80702143907547 
43.0, 0.8146278858184814 
44.0, 0.8190590143203735 
45.0, 0.8234901428222656 
46.0, 0.8279212713241577 
47.0, 0.832353413105011 
48.0, 0.8367845416069031 
49.0, 0.8412355184555054 
50.0, 0.8457669615745544 
51.0, 0.8502994775772095 
52.0, 0.8548309206962585 
53.0, 0.8577379584312439 
54.0, 0.8603450059890747 
55.0, 0.8629519939422607 
56.0, 0.8665167689323425 
57.0, 0.8701521158218384 
58.0, 0.8737874031066895 
59.0, 0.8774226903915405 
60.0, 0.8810580372810364 
61.0, 0.8846933245658875 
62.0, 0.8887081742286682 
63.0, 0.8929157853126526 
64.0, 0.8971233367919922 
65.0, 0.8998138308525085 
66.0, 0.9020581841468811 
67.0, 0.9043035507202148 
68.0, 0.9069890379905701 
69.0, 0.9103640913963318 
70.0, 0.9137400984764099 
71.0, 0.9171160459518433 
72.0, 0.9204920530319214 
73.0, 0.9238680601119995 
74.0, 0.9272112846374512 
75.0, 0.9302226901054382 
76.0, 0.9332340359687805 
77.0, 0.9362454414367676 
78.0, 0.9392567873001099 
79.0, 0.9415915608406067 
80.0, 0.9433650374412537 
81.0, 0.9460813403129578 
82.0, 0.9489844441413879 
83.0, 0.9518874883651733 
84.0, 0.9547905921936035 
85.0, 0.9576936960220337 
86.0, 0.9605967402458191 
87.0, 0.9633677005767822 
88.0, 0.9660313129425049 
89.0, 0.9686949849128723 
90.0, 0.9713586568832397 
91.0, 0.9740222692489624 
92.0, 0.9766859412193298 
93.0, 0.9793744087219238 
94.0, 0.9821294546127319 
95.0, 0.9845993518829346 
96.0, 0.9868993759155273 
97.0, 0.9891983866691589 
98.0, 0.9914984107017517 
99.0, 0.9937984347343445 
100.0, 0.33579814255724133 
