Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.3004761040210724 
2.0, 0.33568665385246277 
3.0, 0.3639415502548218 
4.0, 0.38826704025268555 
5.0, 0.4113079309463501 
6.0, 0.43105921149253845 
7.0, 0.450811505317688 
8.0, 0.46758222579956055 
9.0, 0.4840002655982971 
10.0, 0.500236451625824 
11.0, 0.5160533785820007 
12.0, 0.5318703055381775 
13.0, 0.5449212789535522 
14.0, 0.558169960975647 
15.0, 0.5714176297187805 
16.0, 0.5841764807701111 
17.0, 0.5958544015884399 
18.0, 0.60753333568573 
19.0, 0.6192111968994141 
20.0, 0.6304947137832642 
21.0, 0.6415824294090271 
22.0, 0.6526702046394348 
23.0, 0.6637579798698425 
24.0, 0.6729888319969177 
25.0, 0.681847095489502 
26.0, 0.690704345703125 
27.0, 0.6997305750846863 
28.0, 0.7088640332221985 
29.0, 0.7165658473968506 
30.0, 0.7242676615715027 
31.0, 0.7319694757461548 
32.0, 0.7396723031997681 
33.0, 0.7473741173744202 
34.0, 0.753425657749176 
35.0, 0.7600773572921753 
36.0, 0.7667279839515686 
37.0, 0.7733796834945679 
38.0, 0.7800303101539612 
39.0, 0.7866809964179993 
40.0, 0.7933326363563538 
41.0, 0.7990067005157471 
42.0, 0.8040488362312317 
43.0, 0.8090680837631226 
44.0, 0.8140873908996582 
45.0, 0.819107711315155 
46.0, 0.8241269588470459 
47.0, 0.8291462659835815 
48.0, 0.8341655731201172 
49.0, 0.839984655380249 
50.0, 0.8442131280899048 
51.0, 0.8484415411949158 
52.0, 0.8526700139045715 
53.0, 0.8568984270095825 
54.0, 0.8611268997192383 
55.0, 0.865355372428894 
56.0, 0.8700239062309265 
57.0, 0.8752349615097046 
58.0, 0.8801310658454895 
59.0, 0.8826128840446472 
60.0, 0.8850947022438049 
61.0, 0.8875765800476074 
62.0, 0.8900583982467651 
63.0, 0.8927726745605469 
64.0, 0.8963265419006348 
65.0, 0.8998804092407227 
66.0, 0.903435230255127 
67.0, 0.9069890379905701 
68.0, 0.910542905330658 
69.0, 0.9140967726707458 
70.0, 0.9176515936851501 
71.0, 0.921247124671936 
72.0, 0.9243042469024658 
73.0, 0.927109956741333 
74.0, 0.929914653301239 
75.0, 0.932720422744751 
76.0, 0.9355261325836182 
77.0, 0.9383318424224854 
78.0, 0.9410818815231323 
79.0, 0.9438111186027527 
80.0, 0.946540355682373 
81.0, 0.9492705464363098 
82.0, 0.9519997835159302 
83.0, 0.9547289609909058 
84.0, 0.9574592113494873 
85.0, 0.9603543281555176 
86.0, 0.9634243249893188 
87.0, 0.9661028981208801 
88.0, 0.9684048891067505 
89.0, 0.9707068800926208 
90.0, 0.9730088710784912 
91.0, 0.9753108620643616 
92.0, 0.9776148796081543 
93.0, 0.9799268245697021 
94.0, 0.9822387099266052 
95.0, 0.9845506548881531 
96.0, 0.9868625998497009 
97.0, 0.9891745448112488 
98.0, 0.9914864897727966 
99.0, 0.9937984347343445 
100.0, 0.29105046436068965 
