Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.1970221996307373 
2.0, 0.2517207860946655 
3.0, 0.2955104410648346 
4.0, 0.333852618932724 
5.0, 0.3685465455055237 
6.0, 0.39823707938194275 
7.0, 0.425920695066452 
8.0, 0.44956859946250916 
9.0, 0.4706035554409027 
10.0, 0.4904273748397827 
11.0, 0.5088711977005005 
12.0, 0.5257670879364014 
13.0, 0.5398175716400146 
14.0, 0.553866982460022 
15.0, 0.5672497749328613 
16.0, 0.5779580473899841 
17.0, 0.5888828635215759 
18.0, 0.6001842021942139 
19.0, 0.608452320098877 
20.0, 0.61652672290802 
21.0, 0.6250600814819336 
22.0, 0.6333153247833252 
23.0, 0.641101598739624 
24.0, 0.6483920812606812 
25.0, 0.653046727180481 
26.0, 0.6597580313682556 
27.0, 0.6662308573722839 
28.0, 0.6723211407661438 
29.0, 0.6784124374389648 
30.0, 0.6859990358352661 
31.0, 0.691814124584198 
32.0, 0.6947033405303955 
33.0, 0.6995844841003418 
34.0, 0.7044656872749329 
35.0, 0.7093349695205688 
36.0, 0.7142022848129272 
37.0, 0.7190765142440796 
38.0, 0.7239606976509094 
39.0, 0.7288458347320557 
40.0, 0.73485267162323 
41.0, 0.7390314936637878 
42.0, 0.7432479858398438 
43.0, 0.747521162033081 
44.0, 0.7517933249473572 
45.0, 0.7566109299659729 
46.0, 0.7614821791648865 
47.0, 0.7667389512062073 
48.0, 0.7725500464439392 
49.0, 0.7753150463104248 
50.0, 0.7800432443618774 
51.0, 0.7855116128921509 
52.0, 0.7904881834983826 
53.0, 0.7947722673416138 
54.0, 0.7990553379058838 
55.0, 0.803316593170166 
56.0, 0.8075768351554871 
57.0, 0.8122463822364807 
58.0, 0.8174684047698975 
59.0, 0.8191503882408142 
60.0, 0.8237057328224182 
61.0, 0.8285839557647705 
62.0, 0.8334641456604004 
63.0, 0.838347315788269 
64.0, 0.8432295322418213 
65.0, 0.8475354313850403 
66.0, 0.851806640625 
67.0, 0.8569779396057129 
68.0, 0.8626052737236023 
69.0, 0.866142213344574 
70.0, 0.8703786134719849 
71.0, 0.8746547698974609 
72.0, 0.8789259195327759 
73.0, 0.8831911087036133 
74.0, 0.8874573111534119 
75.0, 0.8917245268821716 
76.0, 0.8959907293319702 
77.0, 0.900836169719696 
78.0, 0.9047784805297852 
79.0, 0.9058703780174255 
80.0, 0.9106184244155884 
81.0, 0.915501594543457 
82.0, 0.9198105335235596 
83.0, 0.9234736561775208 
84.0, 0.9271357655525208 
85.0, 0.9307899475097656 
86.0, 0.9344451427459717 
87.0, 0.9389081001281738 
88.0, 0.9442552328109741 
89.0, 0.9470072984695435 
90.0, 0.9518000483512878 
91.0, 0.95668625831604 
92.0, 0.961271345615387 
93.0, 0.9655395150184631 
94.0, 0.9698086977005005 
95.0, 0.9740778803825378 
96.0, 0.9783470630645752 
97.0, 0.98263019323349 
98.0, 0.9869272112846375 
99.0, 0.988104522228241 
100.0, 0.8444977197143575 
