Time(Seconds), Inputs 
0.0, 0.19168497622013092 
1.0, 0.2587529718875885 
2.0, 0.3004681468009949 
3.0, 0.3341904282569885 
4.0, 0.3636474609375 
5.0, 0.3886684477329254 
6.0, 0.41227659583091736 
7.0, 0.4359592795372009 
8.0, 0.45758140087127686 
9.0, 0.4773833751678467 
10.0, 0.495212197303772 
11.0, 0.5125879645347595 
12.0, 0.5308420062065125 
13.0, 0.5471448302268982 
14.0, 0.5632925629615784 
15.0, 0.5788989067077637 
16.0, 0.5932027101516724 
17.0, 0.6075859665870667 
18.0, 0.621357262134552 
19.0, 0.6329258680343628 
20.0, 0.6444944739341736 
21.0, 0.6560630798339844 
22.0, 0.6677002906799316 
23.0, 0.6779872179031372 
24.0, 0.6882752180099487 
25.0, 0.6985621452331543 
26.0, 0.7087885141372681 
27.0, 0.7187178134918213 
28.0, 0.7270863056182861 
29.0, 0.735454797744751 
30.0, 0.743823230266571 
31.0, 0.7504470944404602 
32.0, 0.7562363743782043 
33.0, 0.7627111673355103 
34.0, 0.769689679145813 
35.0, 0.7766692042350769 
36.0, 0.7836487293243408 
37.0, 0.7907822728157043 
38.0, 0.7983648777008057 
39.0, 0.8030205368995667 
40.0, 0.807677149772644 
41.0, 0.8123328685760498 
42.0, 0.8169885277748108 
43.0, 0.8216451406478882 
44.0, 0.8269098401069641 
45.0, 0.8323603272438049 
46.0, 0.8359121680259705 
47.0, 0.8394640684127808 
48.0, 0.8430169224739075 
49.0, 0.846568763256073 
50.0, 0.850642204284668 
51.0, 0.8547623753547668 
52.0, 0.8588825464248657 
53.0, 0.8630026578903198 
54.0, 0.8671228289604187 
55.0, 0.8714297413825989 
56.0, 0.8754028677940369 
57.0, 0.8784043192863464 
58.0, 0.8814047574996948 
59.0, 0.8844062089920044 
60.0, 0.8874066472053528 
61.0, 0.8908770680427551 
62.0, 0.8944408297538757 
63.0, 0.8980036377906799 
64.0, 0.9015673995018005 
65.0, 0.9051311612129211 
66.0, 0.908607542514801 
67.0, 0.9118732213973999 
68.0, 0.9151379466056824 
69.0, 0.9176028966903687 
70.0, 0.9192551374435425 
71.0, 0.9209073781967163 
72.0, 0.9237637519836426 
73.0, 0.9270533323287964 
74.0, 0.9303429126739502 
75.0, 0.9336314797401428 
76.0, 0.9369210004806519 
77.0, 0.9400019645690918 
78.0, 0.9421916604042053 
79.0, 0.9443814158439636 
80.0, 0.9465711712837219 
81.0, 0.9487608671188354 
82.0, 0.9509506225585938 
83.0, 0.9554522633552551 
84.0, 0.9600602388381958 
85.0, 0.9622132182121277 
86.0, 0.9643661975860596 
87.0, 0.9665191769599915 
88.0, 0.9687277674674988 
89.0, 0.9714689254760742 
90.0, 0.9742090702056885 
91.0, 0.9769492149353027 
92.0, 0.9796903133392334 
93.0, 0.9824304580688477 
94.0, 0.9851706027984619 
95.0, 0.9879107475280762 
96.0, 0.9906508922576904 
97.0, 0.9933900833129883 
98.0, 0.9961302280426025 
99.0, 0.9988703727722168 
100.0, 0.37999863736432193 
