Time(Seconds), Inputs 
0.0, 0.15753649175167084 
1.0, 0.2335342913866043 
2.0, 0.2843899130821228 
3.0, 0.3228691816329956 
4.0, 0.35438382625579834 
5.0, 0.38514241576194763 
6.0, 0.41324031352996826 
7.0, 0.43726080656051636 
8.0, 0.46139058470726013 
9.0, 0.48370617628097534 
10.0, 0.504500687122345 
11.0, 0.5225331783294678 
12.0, 0.5437688231468201 
13.0, 0.5592936277389526 
14.0, 0.57481849193573 
15.0, 0.5877283811569214 
16.0, 0.6020709276199341 
17.0, 0.6164134740829468 
18.0, 0.6292696595191956 
19.0, 0.6397513747215271 
20.0, 0.6513507962226868 
21.0, 0.6629492044448853 
22.0, 0.6720955967903137 
23.0, 0.6795132756233215 
24.0, 0.6874634623527527 
25.0, 0.695414662361145 
26.0, 0.7033648490905762 
27.0, 0.7122509479522705 
28.0, 0.7175554037094116 
29.0, 0.7228608131408691 
30.0, 0.7281652688980103 
31.0, 0.733371376991272 
32.0, 0.7385535836219788 
33.0, 0.7437368035316467 
34.0, 0.7489190697669983 
35.0, 0.7563744783401489 
36.0, 0.7612735629081726 
37.0, 0.7661736011505127 
38.0, 0.7709832787513733 
39.0, 0.77535080909729 
40.0, 0.779719352722168 
41.0, 0.7840868830680847 
42.0, 0.7885229587554932 
43.0, 0.7930912375450134 
44.0, 0.7969480752944946 
45.0, 0.7994517683982849 
46.0, 0.8023081421852112 
47.0, 0.8054844737052917 
48.0, 0.8086607456207275 
49.0, 0.8118370771408081 
50.0, 0.8155717253684998 
51.0, 0.8195548057556152 
52.0, 0.8235368132591248 
53.0, 0.827518880367279 
54.0, 0.8321278691291809 
55.0, 0.8368252515792847 
56.0, 0.8398435711860657 
57.0, 0.8419080972671509 
58.0, 0.8462895750999451 
59.0, 0.8506710529327393 
60.0, 0.8550514578819275 
61.0, 0.8590623736381531 
62.0, 0.8618442416191101 
63.0, 0.864625096321106 
64.0, 0.8674060106277466 
65.0, 0.8712966442108154 
66.0, 0.8768196702003479 
67.0, 0.881603479385376 
68.0, 0.88347327709198 
69.0, 0.8865651488304138 
70.0, 0.8905521631240845 
71.0, 0.8945401906967163 
72.0, 0.898527204990387 
73.0, 0.9018942713737488 
74.0, 0.9050705432891846 
75.0, 0.908245861530304 
76.0, 0.9114221930503845 
77.0, 0.9154161214828491 
78.0, 0.9194677472114563 
79.0, 0.9235193729400635 
80.0, 0.9242515563964844 
81.0, 0.9282376170158386 
82.0, 0.9322236180305481 
83.0, 0.9362096786499023 
84.0, 0.9399532675743103 
85.0, 0.9431305527687073 
86.0, 0.9463088512420654 
87.0, 0.9494871497154236 
88.0, 0.9526674151420593 
89.0, 0.9558506608009338 
90.0, 0.9590339064598083 
91.0, 0.9622172117233276 
92.0, 0.9679160714149475 
93.0, 0.9707764387130737 
94.0, 0.9736368060112 
95.0, 0.9764971733093262 
96.0, 0.9796217679977417 
97.0, 0.9828050136566162 
98.0, 0.9859873056411743 
99.0, 0.9891695976257324 
100.0, 0.5514778209752214 
