Time(Seconds), Inputs 
0.0, 0.05468268692493439 
1.0, 0.2615944445133209 
2.0, 0.30337420105934143 
3.0, 0.33865630626678467 
4.0, 0.37031999230384827 
5.0, 0.39785856008529663 
6.0, 0.42328983545303345 
7.0, 0.4474821984767914 
8.0, 0.46943119168281555 
9.0, 0.4912301301956177 
10.0, 0.5096660256385803 
11.0, 0.5269374847412109 
12.0, 0.5439367294311523 
13.0, 0.5614923238754272 
14.0, 0.5787657499313354 
15.0, 0.5919260382652283 
16.0, 0.6072322726249695 
17.0, 0.6222275495529175 
18.0, 0.6343396306037903 
19.0, 0.6464506983757019 
20.0, 0.6581852436065674 
21.0, 0.6686868071556091 
22.0, 0.6790175437927246 
23.0, 0.6893482208251953 
24.0, 0.699678897857666 
25.0, 0.7100165486335754 
26.0, 0.7182101607322693 
27.0, 0.7264047265052795 
28.0, 0.7345983386039734 
29.0, 0.7427919507026672 
30.0, 0.7519880533218384 
31.0, 0.7581976056098938 
32.0, 0.7644070982933044 
33.0, 0.7706166505813599 
34.0, 0.7770328521728516 
35.0, 0.7839776277542114 
36.0, 0.7907216548919678 
37.0, 0.7955899238586426 
38.0, 0.8004581928253174 
39.0, 0.8051496744155884 
40.0, 0.809725821018219 
41.0, 0.8143020272254944 
42.0, 0.8188772201538086 
43.0, 0.8234533667564392 
44.0, 0.8276967406272888 
45.0, 0.8319281339645386 
46.0, 0.8351660370826721 
47.0, 0.8381774425506592 
48.0, 0.8414521217346191 
49.0, 0.8453527092933655 
50.0, 0.849253237247467 
51.0, 0.8531538248062134 
52.0, 0.8570544123649597 
53.0, 0.860338032245636 
54.0, 0.8632590174674988 
55.0, 0.866180956363678 
56.0, 0.869102954864502 
57.0, 0.87202388048172 
58.0, 0.8767997622489929 
59.0, 0.8792428374290466 
60.0, 0.8816869258880615 
61.0, 0.8841300010681152 
62.0, 0.8868314027786255 
63.0, 0.8900831937789917 
64.0, 0.8933350443840027 
65.0, 0.8965868353843689 
66.0, 0.8998386263847351 
67.0, 0.9028758406639099 
68.0, 0.9057998061180115 
69.0, 0.908723771572113 
70.0, 0.9116476774215698 
71.0, 0.9145716428756714 
72.0, 0.9177370071411133 
73.0, 0.9201810956001282 
74.0, 0.9226261973381042 
75.0, 0.9250702261924744 
76.0, 0.9275639653205872 
77.0, 0.9301650524139404 
78.0, 0.9327651262283325 
79.0, 0.935366153717041 
80.0, 0.9379662275314331 
81.0, 0.9407868385314941 
82.0, 0.9437246918678284 
83.0, 0.9466635584831238 
84.0, 0.949601411819458 
85.0, 0.9525412321090698 
86.0, 0.9557214975357056 
87.0, 0.9589027762413025 
88.0, 0.96175616979599 
89.0, 0.9644089341163635 
90.0, 0.9670427441596985 
91.0, 0.9696418046951294 
92.0, 0.9722408652305603 
93.0, 0.9748399257659912 
94.0, 0.9774389863014221 
95.0, 0.9800400733947754 
96.0, 0.9826400876045227 
97.0, 0.985241174697876 
98.0, 0.9878422021865845 
99.0, 0.9904432892799377 
100.0, 0.4521565838723551 
