Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4280940294265747
1.0, 1.4280940294265747
2.0, 1.4280940294265747
3.0, 1.4280940294265747
4.0, 1.4280940294265747
5.0, 1.4280940294265747
6.0, 1.4280940294265747
7.0, 1.4280940294265747
8.0, 1.4280940294265747
9.0, 1.4280940294265747
10.0, 1.4280940294265747
11.0, 1.4280940294265747
12.0, 1.4280940294265747
13.0, 1.4280940294265747
14.0, 1.4280940294265747
15.0, 1.4280940294265747
16.0, 1.4280940294265747
17.0, 1.4280940294265747
18.0, 1.4280940294265747
19.0, 1.4280940294265747
20.0, 1.4280940294265747
21.0, 1.4280940294265747
22.0, 1.4280940294265747
23.0, 1.4280940294265747
24.0, 1.4280940294265747
25.0, 1.4280940294265747
26.0, 1.4280940294265747
27.0, 1.4280940294265747
28.0, 1.4280940294265747
29.0, 1.4280940294265747
30.0, 1.4280940294265747
31.0, 1.4280940294265747
32.0, 1.4280940294265747
33.0, 1.4280940294265747
34.0, 1.4280940294265747
35.0, 1.4280940294265747
36.0, 1.4280940294265747
37.0, 1.4280940294265747
38.0, 1.4280940294265747
39.0, 1.4280940294265747
40.0, 1.4280940294265747
41.0, 1.4280940294265747
42.0, 1.4280940294265747
43.0, 1.4280940294265747
44.0, 1.4280940294265747
45.0, 1.4280940294265747
46.0, 1.4280940294265747
47.0, 1.4280940294265747
48.0, 1.4280940294265747
49.0, 1.4280940294265747
50.0, 1.4280940294265747
51.0, 1.4280940294265747
52.0, 1.4280940294265747
53.0, 1.4280940294265747
54.0, 1.4280940294265747
55.0, 1.4280940294265747
56.0, 1.4280940294265747
57.0, 1.4280940294265747
58.0, 1.4280940294265747
59.0, 1.4280940294265747
60.0, 1.4280940294265747
61.0, 1.4280940294265747
62.0, 1.4280940294265747
63.0, 1.4280940294265747
64.0, 1.4280940294265747
65.0, 1.4280940294265747
66.0, 1.4280940294265747
67.0, 1.4280940294265747
68.0, 1.4280940294265747
69.0, 1.4280940294265747
70.0, 1.4280940294265747
71.0, 1.4280940294265747
72.0, 1.4280940294265747
73.0, 1.4280940294265747
74.0, 1.4280940294265747
75.0, 1.4280940294265747
76.0, 1.4280940294265747
77.0, 1.4280940294265747
78.0, 1.4280940294265747
79.0, 1.4280940294265747
80.0, 1.4280940294265747
81.0, 1.4280940294265747
82.0, 1.4280940294265747
83.0, 1.4280940294265747
84.0, 1.4280940294265747
85.0, 1.4280940294265747
86.0, 1.4280940294265747
87.0, 1.4280940294265747
88.0, 1.4280940294265747
89.0, 1.4280940294265747
90.0, 1.4280940294265747
91.0, 1.4280940294265747
92.0, 1.4280940294265747
93.0, 1.4280940294265747
94.0, 1.4280940294265747
95.0, 1.4280940294265747
96.0, 1.4280940294265747
97.0, 1.4280940294265747
98.0, 1.4280940294265747
99.0, 1.4280940294265747
100.0, 1.4280940294265747
