Time(Seconds), Inputs 
0.0, 0.10952334851026535 
1.0, 0.2816040813922882 
2.0, 0.31873610615730286 
3.0, 0.34766462445259094 
4.0, 0.37227824330329895 
5.0, 0.395796000957489 
6.0, 0.41597551107406616 
7.0, 0.4359394311904907 
8.0, 0.4540553689002991 
9.0, 0.4721723198890686 
10.0, 0.4848983883857727 
11.0, 0.5007590651512146 
12.0, 0.5166196823120117 
13.0, 0.5310834646224976 
14.0, 0.5452551245689392 
15.0, 0.5594267845153809 
16.0, 0.5705274343490601 
17.0, 0.5819391012191772 
18.0, 0.5951927304267883 
19.0, 0.6078462600708008 
20.0, 0.61898273229599 
21.0, 0.6301191449165344 
22.0, 0.6412555575370789 
23.0, 0.6522360444068909 
24.0, 0.6628260016441345 
25.0, 0.67148756980896 
26.0, 0.6801491379737854 
27.0, 0.6888107061386108 
28.0, 0.697245717048645 
29.0, 0.7055774331092834 
30.0, 0.7139081954956055 
31.0, 0.7222399115562439 
32.0, 0.7300549745559692 
33.0, 0.7373822331428528 
34.0, 0.7444362640380859 
35.0, 0.7514902949333191 
36.0, 0.7585443258285522 
37.0, 0.7655983567237854 
38.0, 0.7726523876190186 
39.0, 0.7770825028419495 
40.0, 0.7824962735176086 
41.0, 0.7879109978675842 
42.0, 0.7933247089385986 
43.0, 0.798738420009613 
44.0, 0.8041521310806274 
45.0, 0.8095658421516418 
46.0, 0.8149905204772949 
47.0, 0.8211345076560974 
48.0, 0.8256868124008179 
49.0, 0.8302401304244995 
50.0, 0.8347924947738647 
51.0, 0.8393447995185852 
52.0, 0.8438981771469116 
53.0, 0.8484504818916321 
54.0, 0.8527107238769531 
55.0, 0.8568209409713745 
56.0, 0.8609311580657959 
57.0, 0.8648436665534973 
58.0, 0.868671715259552 
59.0, 0.8724997639656067 
60.0, 0.876326858997345 
61.0, 0.8801151514053345 
62.0, 0.8838180303573608 
63.0, 0.8875209093093872 
64.0, 0.8912237882614136 
65.0, 0.8949266672134399 
66.0, 0.8986295461654663 
67.0, 0.9023324251174927 
68.0, 0.9035107493400574 
69.0, 0.9060909152030945 
70.0, 0.9090049266815186 
71.0, 0.9119199514389038 
72.0, 0.9148339629173279 
73.0, 0.917747974395752 
74.0, 0.9206629395484924 
75.0, 0.9235769510269165 
76.0, 0.9266121983528137 
77.0, 0.9297189712524414 
78.0, 0.9328247308731079 
79.0, 0.9359304904937744 
80.0, 0.9390362501144409 
81.0, 0.9421420097351074 
82.0, 0.9452487826347351 
83.0, 0.9481866359710693 
84.0, 0.9506853222846985 
85.0, 0.9531840682029724 
86.0, 0.9556827545166016 
87.0, 0.9581815004348755 
88.0, 0.9606792330741882 
89.0, 0.9631779193878174 
90.0, 0.9656766653060913 
91.0, 0.9683572053909302 
92.0, 0.9710466861724854 
93.0, 0.9737361073493958 
94.0, 0.9764246344566345 
95.0, 0.9791141152381897 
96.0, 0.9818035960197449 
97.0, 0.9844920635223389 
98.0, 0.9872888326644897 
99.0, 0.9901601076126099 
100.0, 0.28715204885048906 
