Time(Seconds), Inputs 
0.0, 0.26993051171302795
1.0, 0.32363003492355347
2.0, 0.3536243140697479
3.0, 0.3760974109172821
4.0, 0.399102121591568
5.0, 0.41658294200897217
6.0, 0.43406379222869873
7.0, 0.4498613178730011
8.0, 0.4645300507545471
9.0, 0.47919976711273193
10.0, 0.493187814950943
11.0, 0.5068956613540649
12.0, 0.5206034779548645
13.0, 0.5317605137825012
14.0, 0.5413644909858704
15.0, 0.5528136491775513
16.0, 0.5642638206481934
17.0, 0.5749329924583435
18.0, 0.5851748585700989
19.0, 0.5954177379608154
20.0, 0.6056596040725708
21.0, 0.6154811382293701
22.0, 0.6248893141746521
23.0, 0.6342985033988953
24.0, 0.6437076926231384
25.0, 0.6531168222427368
26.0, 0.6610305309295654
27.0, 0.6691886186599731
28.0, 0.677390456199646
29.0, 0.6855913400650024
30.0, 0.6937931776046753
31.0, 0.7012736201286316
32.0, 0.7085592746734619
33.0, 0.7158449292182922
34.0, 0.7231296300888062
35.0, 0.7304152846336365
36.0, 0.7377009391784668
37.0, 0.7438518404960632
38.0, 0.7499629855155945
39.0, 0.7567796111106873
40.0, 0.7638506889343262
41.0, 0.7709206938743591
42.0, 0.777991771697998
43.0, 0.7839329838752747
44.0, 0.7893058061599731
45.0, 0.7946796417236328
46.0, 0.8000524640083313
47.0, 0.805426299571991
48.0, 0.8107991218566895
49.0, 0.8161729574203491
50.0, 0.8215457797050476
51.0, 0.825475811958313
52.0, 0.8303965330123901
53.0, 0.8353171944618225
54.0, 0.8402379155158997
55.0, 0.8451586365699768
56.0, 0.850079357624054
57.0, 0.8550000786781311
58.0, 0.8599207401275635
59.0, 0.8648405075073242
60.0, 0.8692305684089661
61.0, 0.8735818862915039
62.0, 0.8779322504997253
63.0, 0.8821523785591125
64.0, 0.8862135410308838
65.0, 0.8902747631072998
66.0, 0.8943349123001099
67.0, 0.8983960747718811
68.0, 0.9024572968482971
69.0, 0.9065174460411072
70.0, 0.9102388024330139
71.0, 0.9138379096984863
72.0, 0.9174380302429199
73.0, 0.9210371375083923
74.0, 0.9246372580528259
75.0, 0.9281608462333679
76.0, 0.93147873878479
77.0, 0.9347966313362122
78.0, 0.9381135106086731
79.0, 0.94143146276474
80.0, 0.9447483420372009
81.0, 0.948066234588623
82.0, 0.9512003064155579
83.0, 0.9540809988975525
84.0, 0.9569606781005859
85.0, 0.9598413705825806
86.0, 0.962721049785614
87.0, 0.965606689453125
88.0, 0.9685231447219849
89.0, 0.9714395999908447
90.0, 0.9743560552597046
91.0, 0.9772725105285645
92.0, 0.9801889657974243
93.0, 0.9831054210662842
94.0, 0.9860209226608276
95.0, 0.9889373183250427
96.0, 0.9918537735939026
97.0, 0.9941532015800476
98.0, 0.996308445930481
99.0, 0.9984637498855591
100.0, 0.22697484935818968
