Time(Seconds), Inputs 
0.0, 0.08811087161302567 
1.0, 0.23464307188987732 
2.0, 0.2817401885986328 
3.0, 0.3205493092536926 
4.0, 0.3553803563117981 
5.0, 0.38629788160324097 
6.0, 0.41442161798477173 
7.0, 0.440274178981781 
8.0, 0.4647725522518158 
9.0, 0.4878123998641968 
10.0, 0.5077147483825684 
11.0, 0.5253816246986389 
12.0, 0.5438293814659119 
13.0, 0.5594376921653748 
14.0, 0.5750460028648376 
15.0, 0.5903989672660828 
16.0, 0.6036019325256348 
17.0, 0.616805911064148 
18.0, 0.6285056471824646 
19.0, 0.6379749774932861 
20.0, 0.647452175617218 
21.0, 0.6569294333457947 
22.0, 0.6684503555297852 
23.0, 0.6759286522865295 
24.0, 0.6834079027175903 
25.0, 0.6908861994743347 
26.0, 0.6986982822418213 
27.0, 0.7066375613212585 
28.0, 0.7129742503166199 
29.0, 0.7185807228088379 
30.0, 0.7250555157661438 
31.0, 0.7315313220024109 
32.0, 0.738007128238678 
33.0, 0.7441232800483704 
34.0, 0.7500864267349243 
35.0, 0.7548076510429382 
36.0, 0.7591155767440796 
37.0, 0.7642978429794312 
38.0, 0.7694790959358215 
39.0, 0.7746613025665283 
40.0, 0.7789722084999084 
41.0, 0.7828727960586548 
42.0, 0.7867733836174011 
43.0, 0.791152834892273 
44.0, 0.7963440418243408 
45.0, 0.8001114726066589 
46.0, 0.8038779497146606 
47.0, 0.8077248930931091 
48.0, 0.8116105198860168 
49.0, 0.8154962062835693 
50.0, 0.819382905960083 
51.0, 0.8232665657997131 
52.0, 0.8271512985229492 
53.0, 0.8310359716415405 
54.0, 0.8377452492713928 
55.0, 0.840632438659668 
56.0, 0.8435196280479431 
57.0, 0.8464763760566711 
58.0, 0.8499308228492737 
59.0, 0.8533843755722046 
60.0, 0.8568388223648071 
61.0, 0.8602933287620544 
62.0, 0.8637478351593018 
63.0, 0.8672013282775879 
64.0, 0.8708227276802063 
65.0, 0.8759284615516663 
66.0, 0.8796839714050293 
67.0, 0.8805622458457947 
68.0, 0.8832318782806396 
69.0, 0.8871294856071472 
70.0, 0.8910280466079712 
71.0, 0.894845187664032 
72.0, 0.8978664875030518 
73.0, 0.9008877873420715 
74.0, 0.9039091467857361 
75.0, 0.9071828126907349 
76.0, 0.9106392860412598 
77.0, 0.9140967726707458 
78.0, 0.9179665446281433 
79.0, 0.9232928156852722 
80.0, 0.92580646276474 
81.0, 0.928320050239563 
82.0, 0.9315977096557617 
83.0, 0.9354774355888367 
84.0, 0.9393571615219116 
85.0, 0.9432001113891602 
86.0, 0.9462254047393799 
87.0, 0.9492506980895996 
88.0, 0.9522749781608582 
89.0, 0.9566882252693176 
90.0, 0.9623066186904907 
91.0, 0.9661028981208801 
92.0, 0.9689075946807861 
93.0, 0.9719299077987671 
94.0, 0.9749512076377869 
95.0, 0.9779735207557678 
96.0, 0.9814369678497314 
97.0, 0.9853226542472839 
98.0, 0.9892083406448364 
99.0, 0.9930949807167053 
100.0, 0.6003283100336827 
