Time(Seconds), Inputs 
0.0, 0.23169924318790436 
1.0, 0.2940469980239868 
2.0, 0.3321407735347748 
3.0, 0.36322522163391113 
4.0, 0.3881845772266388 
5.0, 0.4122040867805481 
6.0, 0.43361058831214905 
7.0, 0.45387953519821167 
8.0, 0.47141924500465393 
9.0, 0.4889589548110962 
10.0, 0.5053372383117676 
11.0, 0.5215446352958679 
12.0, 0.5380709171295166 
13.0, 0.5524125099182129 
14.0, 0.5667540431022644 
15.0, 0.5806097388267517 
16.0, 0.5935245752334595 
17.0, 0.6064404249191284 
18.0, 0.6192489862442017 
19.0, 0.6306149363517761 
20.0, 0.6422967910766602 
21.0, 0.6539786458015442 
22.0, 0.6650415658950806 
23.0, 0.6751059889793396 
24.0, 0.6851704120635986 
25.0, 0.6952348351478577 
26.0, 0.705793023109436 
27.0, 0.7144148945808411 
28.0, 0.7230356931686401 
29.0, 0.7316575050354004 
30.0, 0.7402793169021606 
31.0, 0.747893750667572 
32.0, 0.7536402940750122 
33.0, 0.7606515884399414 
34.0, 0.7676628828048706 
35.0, 0.7746742367744446 
36.0, 0.7816855311393738 
37.0, 0.7886928915977478 
38.0, 0.7946659326553345 
39.0, 0.8004234433174133 
40.0, 0.8059454560279846 
41.0, 0.8114674687385559 
42.0, 0.8169894814491272 
43.0, 0.8225114941596985 
44.0, 0.828034520149231 
45.0, 0.8330786824226379 
46.0, 0.8373994827270508 
47.0, 0.8416855931282043 
48.0, 0.8459716439247131 
49.0, 0.8502576947212219 
50.0, 0.8545438051223755 
51.0, 0.8588298559188843 
52.0, 0.8631328344345093 
53.0, 0.8682991862297058 
54.0, 0.8734645247459412 
55.0, 0.877106785774231 
56.0, 0.8806903958320618 
57.0, 0.8842740654945374 
58.0, 0.8878577351570129 
59.0, 0.8913131952285767 
60.0, 0.8944755792617798 
61.0, 0.8976389765739441 
62.0, 0.9008023738861084 
63.0, 0.9039647579193115 
64.0, 0.9071281552314758 
65.0, 0.910290539264679 
66.0, 0.9138175845146179 
67.0, 0.9169988632202148 
68.0, 0.9192114472389221 
69.0, 0.9214230179786682 
70.0, 0.9236345887184143 
71.0, 0.9258461594581604 
72.0, 0.9280587434768677 
73.0, 0.9309071898460388 
74.0, 0.9338321685791016 
75.0, 0.9367560744285583 
76.0, 0.9396810531616211 
77.0, 0.9426049590110779 
78.0, 0.9455299377441406 
79.0, 0.9485273957252502 
80.0, 0.9519481062889099 
81.0, 0.9553678035736084 
82.0, 0.9587339162826538 
83.0, 0.960853099822998 
84.0, 0.9629722833633423 
85.0, 0.9650904536247253 
86.0, 0.9673765897750854 
87.0, 0.969857394695282 
88.0, 0.9723372459411621 
89.0, 0.9748181104660034 
90.0, 0.9772989153862 
91.0, 0.9797787666320801 
92.0, 0.9822595715522766 
93.0, 0.9847394227981567 
94.0, 0.987220287322998 
95.0, 0.9897001385688782 
96.0, 0.9921809434890747 
97.0, 0.9946607947349548 
98.0, 0.997140645980835 
99.0, 0.9996214509010315 
100.0, 0.3137277028091586 
