Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.18476805090904236 
2.0, 0.24321818351745605 
3.0, 0.28690752387046814 
4.0, 0.3262362480163574 
5.0, 0.35989391803741455 
6.0, 0.39029085636138916 
7.0, 0.4147653877735138 
8.0, 0.4416353106498718 
9.0, 0.4622420370578766 
10.0, 0.48399925231933594 
11.0, 0.4996621906757355 
12.0, 0.5146227478981018 
13.0, 0.5293358564376831 
14.0, 0.5418115854263306 
15.0, 0.5529698729515076 
16.0, 0.5650272965431213 
17.0, 0.5766038298606873 
18.0, 0.5854024887084961 
19.0, 0.5945230722427368 
20.0, 0.6037161946296692 
21.0, 0.6124820709228516 
22.0, 0.6194158792495728 
23.0, 0.6262314915657043 
24.0, 0.6327917575836182 
25.0, 0.6393529772758484 
26.0, 0.6462331414222717 
27.0, 0.6531540751457214 
28.0, 0.6583074927330017 
29.0, 0.6635592579841614 
30.0, 0.6689888834953308 
31.0, 0.6749023199081421 
32.0, 0.6808167695999146 
33.0, 0.6861023306846619 
34.0, 0.6913620829582214 
35.0, 0.6978994607925415 
36.0, 0.7023763060569763 
37.0, 0.707120418548584 
38.0, 0.7123751640319824 
39.0, 0.717630922794342 
40.0, 0.7228856682777405 
41.0, 0.7281414270401001 
42.0, 0.733394205570221 
43.0, 0.7386459708213806 
44.0, 0.7436265349388123 
45.0, 0.7482265830039978 
46.0, 0.7527550458908081 
47.0, 0.7566973567008972 
48.0, 0.7606396675109863 
49.0, 0.7656271457672119 
50.0, 0.7708779573440552 
51.0, 0.7762539386749268 
52.0, 0.7817620635032654 
53.0, 0.785011887550354 
54.0, 0.7896109223365784 
55.0, 0.7942089438438416 
56.0, 0.7988079786300659 
57.0, 0.8034079670906067 
58.0, 0.8083755970001221 
59.0, 0.8136283755302429 
60.0, 0.8195726871490479 
61.0, 0.826144814491272 
62.0, 0.8294920325279236 
63.0, 0.8340195417404175 
64.0, 0.8386165499687195 
65.0, 0.8432136178016663 
66.0, 0.8478116393089294 
67.0, 0.8524097204208374 
68.0, 0.8570087552070618 
69.0, 0.8616355657577515 
70.0, 0.8676672577857971 
71.0, 0.8699543476104736 
72.0, 0.8743358254432678 
73.0, 0.8795965313911438 
74.0, 0.8845909833908081 
75.0, 0.8891840577125549 
76.0, 0.8937215209007263 
77.0, 0.8976687788963318 
78.0, 0.9016170501708984 
79.0, 0.9082220196723938 
80.0, 0.9118364453315735 
81.0, 0.9152511954307556 
82.0, 0.9198532104492188 
83.0, 0.9242426156997681 
84.0, 0.9275272488594055 
85.0, 0.9308118224143982 
86.0, 0.9346577525138855 
87.0, 0.9386000633239746 
88.0, 0.9440932869911194 
89.0, 0.9508810639381409 
90.0, 0.9537593126296997 
91.0, 0.9590100646018982 
92.0, 0.9642618894577026 
93.0, 0.9683035612106323 
94.0, 0.9722458720207214 
95.0, 0.976589560508728 
96.0, 0.9811846017837524 
97.0, 0.9860638380050659 
98.0, 0.9915937781333923 
99.0, 0.9980258345603943 
100.0, 0.9128402863238219 
