Time(Seconds), Inputs 
0.0, 0.10959786176681519 
1.0, 0.2737691104412079 
2.0, 0.31104621291160583 
3.0, 0.34279632568359375 
4.0, 0.3678908348083496 
5.0, 0.39138177037239075 
6.0, 0.4123530983924866 
7.0, 0.43222659826278687 
8.0, 0.45014485716819763 
9.0, 0.4682846665382385 
10.0, 0.48397642374038696 
11.0, 0.4996602237224579 
12.0, 0.5148115158081055 
13.0, 0.5286145210266113 
14.0, 0.5424166321754456 
15.0, 0.5563488602638245 
16.0, 0.5701399445533752 
17.0, 0.5827348828315735 
18.0, 0.5953308343887329 
19.0, 0.6065655946731567 
20.0, 0.6177199482917786 
21.0, 0.6288742423057556 
22.0, 0.6399003863334656 
23.0, 0.6500542759895325 
24.0, 0.6598842144012451 
25.0, 0.6696237325668335 
26.0, 0.6793622970581055 
27.0, 0.6878598928451538 
28.0, 0.696074366569519 
29.0, 0.7042898535728455 
30.0, 0.7125053405761719 
31.0, 0.7212125658988953 
32.0, 0.7294052243232727 
33.0, 0.7368000149726868 
34.0, 0.744195818901062 
35.0, 0.7515916228294373 
36.0, 0.7589874267578125 
37.0, 0.7663723230361938 
38.0, 0.7729097008705139 
39.0, 0.7787774801254272 
40.0, 0.7842299342155457 
41.0, 0.7896824479103088 
42.0, 0.7951349020004272 
43.0, 0.8005873560905457 
44.0, 0.8060398697853088 
45.0, 0.8109021782875061 
46.0, 0.8151643872261047 
47.0, 0.8200585246086121 
48.0, 0.8249526023864746 
49.0, 0.8298467397689819 
50.0, 0.8347408175468445 
51.0, 0.8396349549293518 
52.0, 0.8445300459861755 
53.0, 0.8494241237640381 
54.0, 0.8516784906387329 
55.0, 0.8554946184158325 
56.0, 0.859309732913971 
57.0, 0.8631258606910706 
58.0, 0.8669410347938538 
59.0, 0.8707571625709534 
60.0, 0.8745722770690918 
61.0, 0.878387451171875 
62.0, 0.8821707963943481 
63.0, 0.8859491348266602 
64.0, 0.8897285461425781 
65.0, 0.8935068845748901 
66.0, 0.896594762802124 
67.0, 0.8995833396911621 
68.0, 0.9025718569755554 
69.0, 0.905630886554718 
70.0, 0.9088419675827026 
71.0, 0.9120540618896484 
72.0, 0.9152651429176331 
73.0, 0.9184771776199341 
74.0, 0.9216882586479187 
75.0, 0.9248993396759033 
76.0, 0.9281114339828491 
77.0, 0.9310363531112671 
78.0, 0.9338599443435669 
79.0, 0.9366676807403564 
80.0, 0.939148485660553 
81.0, 0.9416293501853943 
82.0, 0.9441101551055908 
83.0, 0.9465910196304321 
84.0, 0.949061930179596 
85.0, 0.9514731764793396 
86.0, 0.9538834691047668 
87.0, 0.9562947750091553 
88.0, 0.9587060809135437 
89.0, 0.9611173868179321 
90.0, 0.9635276794433594 
91.0, 0.965938925743103 
92.0, 0.9687029123306274 
93.0, 0.971720278263092 
94.0, 0.9747375845909119 
95.0, 0.9777549505233765 
96.0, 0.9802884459495544 
97.0, 0.9824284911155701 
98.0, 0.9845695495605469 
99.0, 0.9867095947265625 
100.0, 0.2781267166015866 
