Time(Seconds), Inputs 
0.0, 0.03516736999154091
1.0, 0.25364208221435547
2.0, 0.2966476082801819
3.0, 0.3310677409172058
4.0, 0.36320337653160095
5.0, 0.38726040720939636
6.0, 0.41114452481269836
7.0, 0.4348607063293457
8.0, 0.4568876624107361
9.0, 0.4772263169288635
10.0, 0.4959929883480072
11.0, 0.513938844203949
12.0, 0.5316562056541443
13.0, 0.5486630797386169
14.0, 0.565573513507843
15.0, 0.5802889466285706
16.0, 0.594163715839386
17.0, 0.6080374717712402
18.0, 0.6217900514602661
19.0, 0.6344078183174133
20.0, 0.6454465985298157
21.0, 0.6564397215843201
22.0, 0.6665454506874084
23.0, 0.6766511797904968
24.0, 0.6869139075279236
25.0, 0.6979348063468933
26.0, 0.706264853477478
27.0, 0.7143732905387878
28.0, 0.7224817276000977
29.0, 0.7305892109870911
30.0, 0.7402427792549133
31.0, 0.7470186948776245
32.0, 0.753321647644043
33.0, 0.7596245408058167
34.0, 0.7659274935722351
35.0, 0.7725920677185059
36.0, 0.7793868780136108
37.0, 0.7855616211891174
38.0, 0.7899884581565857
39.0, 0.794415295124054
40.0, 0.7992624640464783
41.0, 0.8045339584350586
42.0, 0.8098044395446777
43.0, 0.8150749206542969
44.0, 0.820345401763916
45.0, 0.8262647986412048
46.0, 0.8302702903747559
47.0, 0.8337591290473938
48.0, 0.8372479677200317
49.0, 0.8407367467880249
50.0, 0.8442434668540955
51.0, 0.8480542302131653
52.0, 0.8518649935722351
53.0, 0.8556747436523438
54.0, 0.8594855070114136
55.0, 0.863295316696167
56.0, 0.8694084286689758
57.0, 0.8729369640350342
58.0, 0.8761465549468994
59.0, 0.8793571591377258
60.0, 0.8825677633285522
61.0, 0.8857922554016113
62.0, 0.8890237212181091
63.0, 0.8922561407089233
64.0, 0.8954885601997375
65.0, 0.8987210392951965
66.0, 0.9019604325294495
67.0, 0.9052107930183411
68.0, 0.9084610939025879
69.0, 0.9117114543914795
70.0, 0.9148971438407898
71.0, 0.9179467558860779
72.0, 0.9205830097198486
73.0, 0.9232192635536194
74.0, 0.9258554577827454
75.0, 0.9284917116165161
76.0, 0.9311279654502869
77.0, 0.9340503811836243
78.0, 0.9369807243347168
79.0, 0.9399101138114929
80.0, 0.942839503288269
81.0, 0.9457688331604004
82.0, 0.9494057297706604
83.0, 0.9532691836357117
84.0, 0.9566745162010193
85.0, 0.959337592124939
86.0, 0.9620006084442139
87.0, 0.964657723903656
88.0, 0.967306911945343
89.0, 0.9699570536613464
90.0, 0.9726071953773499
91.0, 0.9752563238143921
92.0, 0.9778081178665161
93.0, 0.9801482558250427
94.0, 0.9824893474578857
95.0, 0.9848294854164124
96.0, 0.9871695637702942
97.0, 0.9896965026855469
98.0, 0.9940836429595947
99.0, 0.9984707236289978
100.0, 0.41104985971230673
