Time(Seconds), Inputs 
0.0, 0.11203696578741074 
1.0, 0.20173847675323486 
2.0, 0.2542433440685272 
3.0, 0.2980995774269104 
4.0, 0.33690670132637024 
5.0, 0.3691178262233734 
6.0, 0.3979479670524597 
7.0, 0.4267910420894623 
8.0, 0.45005741715431213 
9.0, 0.4727167785167694 
10.0, 0.495619535446167 
11.0, 0.513296365737915 
12.0, 0.5313864946365356 
13.0, 0.5469222664833069 
14.0, 0.5624252557754517 
15.0, 0.5782908797264099 
16.0, 0.5889762043952942 
17.0, 0.599587082862854 
18.0, 0.61040860414505 
19.0, 0.6212310791015625 
20.0, 0.6334335207939148 
21.0, 0.6412615180015564 
22.0, 0.649089515209198 
23.0, 0.6579925417900085 
24.0, 0.6668995022773743 
25.0, 0.6752719283103943 
26.0, 0.6809330582618713 
27.0, 0.6865951418876648 
28.0, 0.6922950148582458 
29.0, 0.6984866857528687 
30.0, 0.7046782970428467 
31.0, 0.7121496200561523 
32.0, 0.7173159718513489 
33.0, 0.7216914296150208 
34.0, 0.726182222366333 
35.0, 0.731338620185852 
36.0, 0.7364940047264099 
37.0, 0.7418083548545837 
38.0, 0.7478023171424866 
39.0, 0.7537962794303894 
40.0, 0.7569993734359741 
41.0, 0.7616381645202637 
42.0, 0.766275942325592 
43.0, 0.7709137201309204 
44.0, 0.7755465507507324 
45.0, 0.7801793217658997 
46.0, 0.7846542000770569 
47.0, 0.7887733578681946 
48.0, 0.7928925156593323 
49.0, 0.7998501658439636 
50.0, 0.8040597438812256 
51.0, 0.8082703351974487 
52.0, 0.8120477199554443 
53.0, 0.815134584903717 
54.0, 0.8182204961776733 
55.0, 0.8217405676841736 
56.0, 0.8258606791496277 
57.0, 0.8299818634986877 
58.0, 0.8346941471099854 
59.0, 0.8401088714599609 
60.0, 0.8423005938529968 
61.0, 0.845222532749176 
62.0, 0.8498573303222656 
63.0, 0.854491114616394 
64.0, 0.8582953214645386 
65.0, 0.8613852262496948 
66.0, 0.8644750714302063 
67.0, 0.8684511780738831 
68.0, 0.8730829954147339 
69.0, 0.8777158260345459 
70.0, 0.8818339705467224 
71.0, 0.8851513266563416 
72.0, 0.8877653479576111 
73.0, 0.8913599252700806 
74.0, 0.8954800367355347 
75.0, 0.8996002078056335 
76.0, 0.903369665145874 
77.0, 0.9069811105728149 
78.0, 0.9105925559997559 
79.0, 0.9141990542411804 
80.0, 0.9178035855293274 
81.0, 0.9214071035385132 
82.0, 0.9283310174942017 
83.0, 0.9318113327026367 
84.0, 0.935292661190033 
85.0, 0.9392876029014587 
86.0, 0.943408727645874 
87.0, 0.9475288987159729 
88.0, 0.9512168765068054 
89.0, 0.95482337474823 
90.0, 0.9584298729896545 
91.0, 0.9631819128990173 
92.0, 0.9680919051170349 
93.0, 0.9709184765815735 
94.0, 0.9748707413673401 
95.0, 0.9789928793907166 
96.0, 0.983115017414093 
97.0, 0.9872381687164307 
98.0, 0.9913612604141235 
99.0, 0.9954844117164612 
100.0, 0.7117493261340748 
