Time(Seconds), Inputs 
0.0, 0.15935762226581573 
1.0, 0.2599024772644043 
2.0, 0.3034566640853882 
3.0, 0.33945611119270325 
4.0, 0.369467556476593 
5.0, 0.396926611661911 
6.0, 0.42362862825393677 
7.0, 0.4485800564289093 
8.0, 0.47089067101478577 
9.0, 0.491703063249588 
10.0, 0.5120902061462402 
11.0, 0.5309354066848755 
12.0, 0.5490612983703613 
13.0, 0.5653929114341736 
14.0, 0.5803037285804749 
15.0, 0.5946383476257324 
16.0, 0.6083171963691711 
17.0, 0.6219960451126099 
18.0, 0.6357216238975525 
19.0, 0.6465739011764526 
20.0, 0.6574252247810364 
21.0, 0.6682775020599365 
22.0, 0.6768784523010254 
23.0, 0.686025857925415 
24.0, 0.6951722502708435 
25.0, 0.704318642616272 
26.0, 0.7140174508094788 
27.0, 0.7216199040412903 
28.0, 0.7282735705375671 
29.0, 0.7349262237548828 
30.0, 0.7415798902511597 
31.0, 0.7486835718154907 
32.0, 0.7559065222740173 
33.0, 0.7609953284263611 
34.0, 0.7651333808898926 
35.0, 0.7696698307991028 
36.0, 0.7746126055717468 
37.0, 0.779556393623352 
38.0, 0.7845001816749573 
39.0, 0.7895840406417847 
40.0, 0.7952302694320679 
41.0, 0.8006886839866638 
42.0, 0.8027979731559753 
43.0, 0.8049062490463257 
44.0, 0.8089160919189453 
45.0, 0.8131435513496399 
46.0, 0.8173720240592957 
47.0, 0.8216004371643066 
48.0, 0.8256163001060486 
49.0, 0.8294880390167236 
50.0, 0.8333588242530823 
51.0, 0.8372296094894409 
52.0, 0.8413795828819275 
53.0, 0.845210611820221 
54.0, 0.8485240340232849 
55.0, 0.8518384099006653 
56.0, 0.8551518321037292 
57.0, 0.8586649298667908 
58.0, 0.8621790409088135 
59.0, 0.8656931519508362 
60.0, 0.8692062497138977 
61.0, 0.8729349374771118 
62.0, 0.8767610192298889 
63.0, 0.8805881142616272 
64.0, 0.8844141364097595 
65.0, 0.8852179050445557 
66.0, 0.88838130235672 
67.0, 0.8915446996688843 
68.0, 0.8947070837020874 
69.0, 0.8978098630905151 
70.0, 0.9002837538719177 
71.0, 0.9027585983276367 
72.0, 0.9052324891090393 
73.0, 0.9077063798904419 
74.0, 0.9107346534729004 
75.0, 0.913902997970581 
76.0, 0.9170713424682617 
77.0, 0.9202397465705872 
78.0, 0.9246201515197754 
79.0, 0.9290831089019775 
80.0, 0.9319037199020386 
81.0, 0.9347253441810608 
82.0, 0.9374783635139465 
83.0, 0.939948320388794 
84.0, 0.9424172043800354 
85.0, 0.9448861479759216 
86.0, 0.9473560452461243 
87.0, 0.9507657885551453 
88.0, 0.9542868733406067 
89.0, 0.9578089118003845 
90.0, 0.9613309502601624 
91.0, 0.9650288820266724 
92.0, 0.9688499569892883 
93.0, 0.9715513586997986 
94.0, 0.9735255241394043 
95.0, 0.9758602976799011 
96.0, 0.9790316224098206 
97.0, 0.9822039604187012 
98.0, 0.9853752851486206 
99.0, 0.98854660987854 
100.0, 0.4901890231179659 
