Time(Seconds), Inputs 
0.0, 0.0033278383780270815
1.0, 0.29283884167671204
2.0, 0.32969942688941956
3.0, 0.3597026467323303
4.0, 0.3844105303287506
5.0, 0.4086335003376007
6.0, 0.42852699756622314
7.0, 0.44825851917266846
8.0, 0.4662908613681793
9.0, 0.484324187040329
10.0, 0.5002837181091309
11.0, 0.5154412984848022
12.0, 0.5314942002296448
13.0, 0.5452626943588257
14.0, 0.5589058995246887
15.0, 0.5725491642951965
16.0, 0.5857263803482056
17.0, 0.5988181233406067
18.0, 0.6119098663330078
19.0, 0.6223703622817993
20.0, 0.6332581043243408
21.0, 0.6441459059715271
22.0, 0.6550336480140686
23.0, 0.6653818488121033
24.0, 0.6749380826950073
25.0, 0.6844952702522278
26.0, 0.6940515041351318
27.0, 0.7043351531028748
28.0, 0.712515115737915
29.0, 0.7206950783729553
30.0, 0.7288751006126404
31.0, 0.7370550632476807
32.0, 0.745235025882721
33.0, 0.7523766160011292
34.0, 0.7592777609825134
35.0, 0.766190767288208
36.0, 0.7731028199195862
37.0, 0.7800148725509644
38.0, 0.7869269251823425
39.0, 0.792665421962738
40.0, 0.7977123260498047
41.0, 0.8028665781021118
42.0, 0.8084152936935425
43.0, 0.8139650225639343
44.0, 0.8195146918296814
45.0, 0.8250634074211121
46.0, 0.8306131362915039
47.0, 0.834572970867157
48.0, 0.8379246592521667
49.0, 0.8424230217933655
50.0, 0.8470436334609985
51.0, 0.8516642451286316
52.0, 0.8562839031219482
53.0, 0.8609045147895813
54.0, 0.8655241131782532
55.0, 0.8701447248458862
56.0, 0.8762081861495972
57.0, 0.8794336915016174
58.0, 0.8826601505279541
59.0, 0.8858856558799744
60.0, 0.8891111612319946
61.0, 0.8923376202583313
62.0, 0.8955631256103516
63.0, 0.8989704251289368
64.0, 0.9027166366577148
65.0, 0.9064627885818481
66.0, 0.9102090001106262
67.0, 0.9139551520347595
68.0, 0.9175652265548706
69.0, 0.9191123843193054
70.0, 0.9208085536956787
71.0, 0.9239515662193298
72.0, 0.9270955920219421
73.0, 0.9302396178245544
74.0, 0.933383584022522
75.0, 0.9365266561508179
76.0, 0.9396706223487854
77.0, 0.9428146481513977
78.0, 0.9457817673683167
79.0, 0.9487111568450928
80.0, 0.9516405463218689
81.0, 0.9545698761940002
82.0, 0.9575002789497375
83.0, 0.9603292942047119
84.0, 0.9622877836227417
85.0, 0.9644331932067871
86.0, 0.966730535030365
87.0, 0.9690289497375488
88.0, 0.9713273048400879
89.0, 0.9736257195472717
90.0, 0.9759240746498108
91.0, 0.9782224893569946
92.0, 0.9805775284767151
93.0, 0.983097493648529
94.0, 0.985617458820343
95.0, 0.988137423992157
96.0, 0.990657389163971
97.0, 0.9931774139404297
98.0, 0.9956983327865601
99.0, 0.9982183575630188
100.0, 0.37520977967229646
