Time(Seconds), Inputs 
0.0, 0.14903290569782257 
1.0, 0.35829734802246094 
2.0, 0.38462579250335693 
3.0, 0.40742820501327515 
4.0, 0.4254865348339081 
5.0, 0.4435458481311798 
6.0, 0.45753172039985657 
7.0, 0.4714619517326355 
8.0, 0.48539218306541443 
9.0, 0.49780330061912537 
10.0, 0.5101041793823242 
11.0, 0.5222857594490051 
12.0, 0.532947301864624 
13.0, 0.5430981516838074 
14.0, 0.5532490015029907 
15.0, 0.5634008646011353 
16.0, 0.5732944011688232 
17.0, 0.5822222232818604 
18.0, 0.5911500453948975 
19.0, 0.6000769138336182 
20.0, 0.6090047359466553 
21.0, 0.6175828576087952 
22.0, 0.6257247924804688 
23.0, 0.6338667273521423 
24.0, 0.6420086622238159 
25.0, 0.6501505970954895 
26.0, 0.6575543880462646 
27.0, 0.6647375822067261 
28.0, 0.6719197630882263 
29.0, 0.6791029572486877 
30.0, 0.6862861514091492 
31.0, 0.6934683322906494 
32.0, 0.7005661129951477 
33.0, 0.7073677778244019 
34.0, 0.714169442653656 
35.0, 0.7209711670875549 
36.0, 0.7277728319168091 
37.0, 0.7345744967460632 
38.0, 0.7413762211799622 
39.0, 0.7468544840812683 
40.0, 0.7522910833358765 
41.0, 0.7583664655685425 
42.0, 0.7646734118461609 
43.0, 0.7709802985191345 
44.0, 0.7772871851921082 
45.0, 0.7835940718650818 
46.0, 0.7889541983604431 
47.0, 0.7942278385162354 
48.0, 0.7995014190673828 
49.0, 0.8047741055488586 
50.0, 0.8100477457046509 
51.0, 0.8153213858604431 
52.0, 0.8205950260162354 
53.0, 0.8258676528930664 
54.0, 0.8309693932533264 
55.0, 0.8360065817832947 
56.0, 0.8404317498207092 
57.0, 0.844857931137085 
58.0, 0.8492830991744995 
59.0, 0.8537082076072693 
60.0, 0.8581333756446838 
61.0, 0.8625595569610596 
62.0, 0.8669847249984741 
63.0, 0.8713294267654419 
64.0, 0.8755926489830017 
65.0, 0.8798568248748779 
66.0, 0.8841200470924377 
67.0, 0.8883832693099976 
68.0, 0.8926475048065186 
69.0, 0.8969107270240784 
70.0, 0.9010537266731262 
71.0, 0.9049920439720154 
72.0, 0.9089304208755493 
73.0, 0.912754476070404 
74.0, 0.9162904620170593 
75.0, 0.9198254346847534 
76.0, 0.9233604073524475 
77.0, 0.9268953204154968 
78.0, 0.9304302930831909 
79.0, 0.933965265750885 
80.0, 0.9375002384185791 
81.0, 0.9410352110862732 
82.0, 0.9445701837539673 
83.0, 0.9481051564216614 
84.0, 0.9516401290893555 
85.0, 0.9553012847900391 
86.0, 0.9583047032356262 
87.0, 0.9613071084022522 
88.0, 0.9643105268478394 
89.0, 0.9673140048980713 
90.0, 0.9703164100646973 
91.0, 0.9733198285102844 
92.0, 0.9763233065605164 
93.0, 0.9793257117271423 
94.0, 0.9823291301727295 
95.0, 0.9853315949440002 
96.0, 0.9883350133895874 
97.0, 0.9913384318351746 
98.0, 0.9943408966064453 
99.0, 0.9953175187110901 
100.0, 0.1434940533727362 
