Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.27819427847862244 
2.0, 0.3183794319629669 
3.0, 0.35236498713493347 
4.0, 0.3811047077178955 
5.0, 0.4069244861602783 
6.0, 0.4314149022102356 
7.0, 0.45433852076530457 
8.0, 0.47610071301460266 
9.0, 0.4955410659313202 
10.0, 0.5144667625427246 
11.0, 0.5328091979026794 
12.0, 0.5507185459136963 
13.0, 0.5662413835525513 
14.0, 0.5826107263565063 
15.0, 0.5977579951286316 
16.0, 0.611661434173584 
17.0, 0.6255648136138916 
18.0, 0.6371523141860962 
19.0, 0.649458110332489 
20.0, 0.6620789170265198 
21.0, 0.6746996641159058 
22.0, 0.6853293776512146 
23.0, 0.6957733631134033 
24.0, 0.7058824896812439 
25.0, 0.7159458994865417 
26.0, 0.724571704864502 
27.0, 0.732769250869751 
28.0, 0.7409668564796448 
29.0, 0.7484729290008545 
30.0, 0.7558161020278931 
31.0, 0.7628681659698486 
32.0, 0.7693290710449219 
33.0, 0.7757899761199951 
34.0, 0.7823641300201416 
35.0, 0.7889750599861145 
36.0, 0.7955869436264038 
37.0, 0.8021978735923767 
38.0, 0.8054238557815552 
39.0, 0.8093323707580566 
40.0, 0.8138430118560791 
41.0, 0.8183535933494568 
42.0, 0.8228632211685181 
43.0, 0.8273738026618958 
44.0, 0.8317165374755859 
45.0, 0.8359638452529907 
46.0, 0.8402112126350403 
47.0, 0.8444585204124451 
48.0, 0.8476209044456482 
49.0, 0.8510366678237915 
50.0, 0.8549362421035767 
51.0, 0.858836829662323 
52.0, 0.8627364039421082 
53.0, 0.8666359782218933 
54.0, 0.8702166676521301 
55.0, 0.8735191226005554 
56.0, 0.8768206238746643 
57.0, 0.8801231384277344 
58.0, 0.8834245800971985 
59.0, 0.888047456741333 
60.0, 0.8904557824134827 
61.0, 0.892784595489502 
62.0, 0.895113468170166 
63.0, 0.8974412679672241 
64.0, 0.9001724720001221 
65.0, 0.9034640192985535 
66.0, 0.9067546129226685 
67.0, 0.9100461602210999 
68.0, 0.9133377075195312 
69.0, 0.9164226055145264 
70.0, 0.9191229939460754 
71.0, 0.9218233823776245 
72.0, 0.9245228171348572 
73.0, 0.9272232055664062 
74.0, 0.9312082529067993 
75.0, 0.9333195090293884 
76.0, 0.9354297518730164 
77.0, 0.9375410079956055 
78.0, 0.9396512508392334 
79.0, 0.9418966174125671 
80.0, 0.9445910453796387 
81.0, 0.9472854733467102 
82.0, 0.9499799013137817 
83.0, 0.952674388885498 
84.0, 0.9553707838058472 
85.0, 0.9580742120742798 
86.0, 0.9607775807380676 
87.0, 0.9634809494018555 
88.0, 0.9661853313446045 
89.0, 0.96915203332901 
90.0, 0.9735225439071655 
91.0, 0.9753546118736267 
92.0, 0.9771866798400879 
93.0, 0.9790177345275879 
94.0, 0.9808894991874695 
95.0, 0.9832829236984253 
96.0, 0.9856773018836975 
97.0, 0.9880707263946533 
98.0, 0.9904651045799255 
99.0, 0.9928595423698425 
100.0, 0.41675999301649214 
