Time(Seconds), Inputs 
0.0, 0.0953616201877594 
1.0, 0.19777728617191315 
2.0, 0.2517336905002594 
3.0, 0.29613637924194336 
4.0, 0.33521175384521484 
5.0, 0.3705008029937744 
6.0, 0.40110838413238525 
7.0, 0.42691919207572937 
8.0, 0.45121487975120544 
9.0, 0.47458064556121826 
10.0, 0.4941670000553131 
11.0, 0.5141686797142029 
12.0, 0.5308380722999573 
13.0, 0.5459754467010498 
14.0, 0.5611127614974976 
15.0, 0.5730281472206116 
16.0, 0.5840721726417542 
17.0, 0.5951579213142395 
18.0, 0.6067861914634705 
19.0, 0.6155192852020264 
20.0, 0.624029815196991 
21.0, 0.6327043175697327 
22.0, 0.6413797736167908 
23.0, 0.6490676999092102 
24.0, 0.6551728844642639 
25.0, 0.6608985662460327 
26.0, 0.6666878461837769 
27.0, 0.6724781394004822 
28.0, 0.6782664060592651 
29.0, 0.6840546727180481 
30.0, 0.6898419857025146 
31.0, 0.6967450380325317 
32.0, 0.7010121941566467 
33.0, 0.7056797742843628 
34.0, 0.7114859819412231 
35.0, 0.7172921299934387 
36.0, 0.7216209173202515 
37.0, 0.7250922918319702 
38.0, 0.728563666343689 
39.0, 0.7363966107368469 
40.0, 0.7400140762329102 
41.0, 0.7435778379440308 
42.0, 0.7470482587814331 
43.0, 0.7505186200141907 
44.0, 0.7552527785301208 
45.0, 0.7604618072509766 
46.0, 0.7657781839370728 
47.0, 0.7721705436706543 
48.0, 0.7785629034042358 
49.0, 0.7792434692382812 
50.0, 0.7833129167556763 
51.0, 0.7873814105987549 
52.0, 0.7914360165596008 
53.0, 0.7954875826835632 
54.0, 0.7995381951332092 
55.0, 0.8035828471183777 
56.0, 0.807626485824585 
57.0, 0.8125861883163452 
58.0, 0.8182950019836426 
59.0, 0.8242253661155701 
60.0, 0.8279083371162415 
61.0, 0.8313787579536438 
62.0, 0.8351819515228271 
63.0, 0.8398207426071167 
64.0, 0.8444604873657227 
65.0, 0.8483362197875977 
66.0, 0.851806640625 
67.0, 0.8553068041801453 
68.0, 0.8607125878334045 
69.0, 0.8648993372917175 
70.0, 0.8676692843437195 
71.0, 0.872310996055603 
72.0, 0.8769527673721313 
73.0, 0.881587564945221 
74.0, 0.8862193822860718 
75.0, 0.8907846212387085 
76.0, 0.8948392271995544 
77.0, 0.8988928198814392 
78.0, 0.9040114879608154 
79.0, 0.9089621901512146 
80.0, 0.9126312732696533 
81.0, 0.9166222810745239 
82.0, 0.9206739068031311 
83.0, 0.9247245192527771 
84.0, 0.9287741184234619 
85.0, 0.9328247308731079 
86.0, 0.9372150897979736 
87.0, 0.9418628215789795 
88.0, 0.9465095400810242 
89.0, 0.9521607160568237 
90.0, 0.9561795592308044 
91.0, 0.9600363969802856 
92.0, 0.9635226726531982 
93.0, 0.9670089483261108 
94.0, 0.9704853296279907 
95.0, 0.9739556908607483 
96.0, 0.9774727821350098 
97.0, 0.982102632522583 
98.0, 0.9867314696311951 
99.0, 0.9925475716590881 
100.0, 0.8001183789745315 
