Time(Seconds), Inputs 
0.0, 0.0763067677617073
1.0, 0.17558744549751282
2.0, 0.2336353063583374
3.0, 0.279718279838562
4.0, 0.3215383291244507
5.0, 0.35426124930381775
6.0, 0.3856993317604065
7.0, 0.4132412075996399
8.0, 0.43524131178855896
9.0, 0.45871901512145996
10.0, 0.47754329442977905
11.0, 0.4961569309234619
12.0, 0.5106716156005859
13.0, 0.5249359607696533
14.0, 0.5387113094329834
15.0, 0.5498087406158447
16.0, 0.5595587491989136
17.0, 0.5696913599967957
18.0, 0.5812060832977295
19.0, 0.5890740752220154
20.0, 0.5967631936073303
21.0, 0.6044344305992126
22.0, 0.6133854985237122
23.0, 0.6211978197097778
24.0, 0.625846266746521
25.0, 0.6335174441337585
26.0, 0.6408438682556152
27.0, 0.6471189856529236
28.0, 0.6534228920936584
29.0, 0.6606985926628113
30.0, 0.6661738157272339
31.0, 0.671062707901001
32.0, 0.6759526133537292
33.0, 0.6808276176452637
34.0, 0.6856926679611206
35.0, 0.6913407444953918
36.0, 0.6983601450920105
37.0, 0.7033235430717468
38.0, 0.7075149416923523
39.0, 0.7117072343826294
40.0, 0.7152218818664551
41.0, 0.718687891960144
42.0, 0.7236483097076416
43.0, 0.7292447090148926
44.0, 0.7341475486755371
45.0, 0.7383299469947815
46.0, 0.7436183094978333
47.0, 0.7486592531204224
48.0, 0.7524442076683044
49.0, 0.7573281526565552
50.0, 0.7622120976448059
51.0, 0.7670751810073853
52.0, 0.7719342708587646
53.0, 0.7763829827308655
54.0, 0.7805634140968323
55.0, 0.7862383127212524
56.0, 0.7900599837303162
57.0, 0.7931046485900879
58.0, 0.7972840666770935
59.0, 0.8014634847640991
60.0, 0.8069784045219421
61.0, 0.8125728368759155
62.0, 0.8166161179542542
63.0, 0.820093035697937
64.0, 0.8246908187866211
65.0, 0.8303359150886536
66.0, 0.8356024026870728
67.0, 0.840469479560852
68.0, 0.8453375101089478
69.0, 0.8502224087715149
70.0, 0.8551073670387268
71.0, 0.8605865240097046
72.0, 0.8661690354347229
73.0, 0.8724451065063477
74.0, 0.8746480941772461
75.0, 0.8785433173179626
76.0, 0.8848214149475098
77.0, 0.8908212780952454
78.0, 0.8956972360610962
79.0, 0.9005732536315918
80.0, 0.9054343700408936
81.0, 0.9102954268455505
82.0, 0.9152012467384338
83.0, 0.91901695728302
84.0, 0.9237657785415649
85.0, 0.9293254017829895
86.0, 0.9344607591629028
87.0, 0.9386520981788635
88.0, 0.942975640296936
89.0, 0.9485481977462769
90.0, 0.9541197419166565
91.0, 0.9578719139099121
92.0, 0.9613646864891052
93.0, 0.9662168025970459
94.0, 0.9717665314674377
95.0, 0.9770310521125793
96.0, 0.9819179773330688
97.0, 0.9873822331428528
98.0, 0.9949471354484558
99.0, 0.9981229305267334
100.0, 0.9805047642959549
