Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.2422206848859787 
2.0, 0.2865995168685913 
3.0, 0.32139280438423157 
4.0, 0.35150855779647827 
5.0, 0.3788871765136719 
6.0, 0.40639790892601013 
7.0, 0.4296643137931824 
8.0, 0.45219847559928894 
9.0, 0.47396066784858704 
10.0, 0.49272340536117554 
11.0, 0.5120266079902649 
12.0, 0.5294103622436523 
13.0, 0.5466907620429993 
14.0, 0.5618321299552917 
15.0, 0.5747320652008057 
16.0, 0.5910457372665405 
17.0, 0.6055721044540405 
18.0, 0.618284285068512 
19.0, 0.6309964060783386 
20.0, 0.6430171132087708 
21.0, 0.6537640690803528 
22.0, 0.6645100712776184 
23.0, 0.6752570271492004 
24.0, 0.685090959072113 
25.0, 0.6926109194755554 
26.0, 0.7010172009468079 
27.0, 0.7094243764877319 
28.0, 0.7178316116333008 
29.0, 0.7262388467788696 
30.0, 0.7317280769348145 
31.0, 0.737968385219574 
32.0, 0.7442097067832947 
33.0, 0.750450074672699 
34.0, 0.7569835186004639 
35.0, 0.7645919322967529 
36.0, 0.7703911066055298 
37.0, 0.7735912799835205 
38.0, 0.7767914533615112 
39.0, 0.7811062932014465 
40.0, 0.7863312363624573 
41.0, 0.7915562391281128 
42.0, 0.7967821955680847 
43.0, 0.8020071387290955 
44.0, 0.8086845874786377 
45.0, 0.8142821192741394 
46.0, 0.8172458410263062 
47.0, 0.8202105164527893 
48.0, 0.8233252167701721 
49.0, 0.8269168138504028 
50.0, 0.8305084109306335 
51.0, 0.8341000080108643 
52.0, 0.8376926183700562 
53.0, 0.8415981531143188 
54.0, 0.8457421660423279 
55.0, 0.8498861193656921 
56.0, 0.8540301322937012 
57.0, 0.8560221791267395 
58.0, 0.8593385219573975 
59.0, 0.8629341125488281 
60.0, 0.8665297031402588 
61.0, 0.8701252341270447 
62.0, 0.8736413717269897 
63.0, 0.8769269585609436 
64.0, 0.8802115321159363 
65.0, 0.8834971189498901 
66.0, 0.886782705783844 
67.0, 0.8902481198310852 
68.0, 0.8938277959823608 
69.0, 0.8974084854125977 
70.0, 0.9010258913040161 
71.0, 0.9046651721000671 
72.0, 0.9070138931274414 
73.0, 0.9093000292778015 
74.0, 0.9115861058235168 
75.0, 0.9138721823692322 
76.0, 0.9165328741073608 
77.0, 0.9201403856277466 
78.0, 0.9237488508224487 
79.0, 0.9273563623428345 
80.0, 0.9309648275375366 
81.0, 0.9344362020492554 
82.0, 0.9378290772438049 
83.0, 0.9412220120429993 
84.0, 0.9443496465682983 
85.0, 0.9474583864212036 
86.0, 0.9500911831855774 
87.0, 0.9527111053466797 
88.0, 0.9553320407867432 
89.0, 0.9579519629478455 
90.0, 0.9606742262840271 
91.0, 0.9636190533638 
92.0, 0.9665628671646118 
93.0, 0.9695076942443848 
94.0, 0.9724525213241577 
95.0, 0.9762964248657227 
96.0, 0.9806172847747803 
97.0, 0.9844046235084534 
98.0, 0.9858025312423706 
99.0, 0.9871994256973267 
100.0, 0.4525249213290808 
