Time(Seconds), Inputs 
0.0, 0.025441225618124008 
1.0, 0.29897984862327576 
2.0, 0.3362986743450165 
3.0, 0.3660905659198761 
4.0, 0.3914145529270172 
5.0, 0.41536447405815125 
6.0, 0.4347948729991913 
7.0, 0.45548009872436523 
8.0, 0.4722428619861603 
9.0, 0.48888543248176575 
10.0, 0.505001425743103 
11.0, 0.5204338431358337 
12.0, 0.5358663201332092 
13.0, 0.5500727295875549 
14.0, 0.5633879899978638 
15.0, 0.5780215859413147 
16.0, 0.5918663740158081 
17.0, 0.6029054522514343 
18.0, 0.6139445304870605 
19.0, 0.624984622001648 
20.0, 0.636391282081604 
21.0, 0.6480105519294739 
22.0, 0.6596308350563049 
23.0, 0.6695998907089233 
24.0, 0.6788774132728577 
25.0, 0.6881122589111328 
26.0, 0.6973460912704468 
27.0, 0.7065809369087219 
28.0, 0.7158316373825073 
29.0, 0.7251529097557068 
30.0, 0.7344016432762146 
31.0, 0.7424680590629578 
32.0, 0.7505345344543457 
33.0, 0.758194625377655 
34.0, 0.7644985318183899 
35.0, 0.7708014845848083 
36.0, 0.7771053910255432 
37.0, 0.7834082841873169 
38.0, 0.789570152759552 
39.0, 0.7955233454704285 
40.0, 0.8011825084686279 
41.0, 0.8063259720802307 
42.0, 0.8114684820175171 
43.0, 0.8166119456291199 
44.0, 0.8217544555664062 
45.0, 0.826897919178009 
46.0, 0.83342045545578 
47.0, 0.8404098749160767 
48.0, 0.8452255129814148 
49.0, 0.8494619131088257 
50.0, 0.8536983132362366 
51.0, 0.8579337000846863 
52.0, 0.8621701002120972 
53.0, 0.8664184212684631 
54.0, 0.870914101600647 
55.0, 0.8754098415374756 
56.0, 0.8799055218696594 
57.0, 0.884401261806488 
58.0, 0.8880892395973206 
59.0, 0.8913450241088867 
60.0, 0.8946008086204529 
61.0, 0.897747278213501 
62.0, 0.9007169008255005 
63.0, 0.9036865830421448 
64.0, 0.9066562056541443 
65.0, 0.9096258878707886 
66.0, 0.9125955104827881 
67.0, 0.9155651926994324 
68.0, 0.9185348153114319 
69.0, 0.9227374196052551 
70.0, 0.9274636507034302 
71.0, 0.9303855895996094 
72.0, 0.9327740669250488 
73.0, 0.9351624846458435 
74.0, 0.9375499486923218 
75.0, 0.9399383664131165 
76.0, 0.9423506259918213 
77.0, 0.9453123211860657 
78.0, 0.9482730627059937 
79.0, 0.9512337446212769 
80.0, 0.9541954398155212 
81.0, 0.9571561813354492 
82.0, 0.9601178765296936 
83.0, 0.9630785584449768 
84.0, 0.9659717082977295 
85.0, 0.9687327146530151 
86.0, 0.9714212417602539 
87.0, 0.9736526608467102 
88.0, 0.9758831262588501 
89.0, 0.9781146049499512 
90.0, 0.9803460836410522 
91.0, 0.9825775027275085 
92.0, 0.9847702383995056 
93.0, 0.9869460463523865 
94.0, 0.9891218543052673 
95.0, 0.991297721862793 
96.0, 0.9934725165367126 
97.0, 0.9956483840942383 
98.0, 0.9978241920471191 
99.0, 1.0 
100.0, 0.2746668994502617 
