Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.25532230734825134 
2.0, 0.29806679487228394 
3.0, 0.3337532579898834 
4.0, 0.3644244074821472 
5.0, 0.3906962275505066 
6.0, 0.4153316915035248 
7.0, 0.4413958787918091 
8.0, 0.46286794543266296 
9.0, 0.4841681718826294 
10.0, 0.5033233165740967 
11.0, 0.5224795341491699 
12.0, 0.5393803715705872 
13.0, 0.556137204170227 
14.0, 0.5719034671783447 
15.0, 0.5853756666183472 
16.0, 0.5989492535591125 
17.0, 0.6138084530830383 
18.0, 0.6265335083007812 
19.0, 0.6392585635185242 
20.0, 0.6519826650619507 
21.0, 0.660520076751709 
22.0, 0.6709322333335876 
23.0, 0.6813443899154663 
24.0, 0.6917564868927002 
25.0, 0.7003137469291687 
26.0, 0.7088689804077148 
27.0, 0.7176289558410645 
28.0, 0.7263888716697693 
29.0, 0.7351487874984741 
30.0, 0.7408674955368042 
31.0, 0.7471098303794861 
32.0, 0.7533511519432068 
33.0, 0.7595934867858887 
34.0, 0.7658358216285706 
35.0, 0.7742003202438354 
36.0, 0.7823352813720703 
37.0, 0.7872999310493469 
38.0, 0.7922645807266235 
39.0, 0.7972292304039001 
40.0, 0.8018511533737183 
41.0, 0.8064680695533752 
42.0, 0.8110849857330322 
43.0, 0.815700888633728 
44.0, 0.8202323913574219 
45.0, 0.8241389393806458 
46.0, 0.8271105289459229 
47.0, 0.8300811648368835 
48.0, 0.833051860332489 
49.0, 0.8370070457458496 
50.0, 0.8412732481956482 
51.0, 0.8455394506454468 
52.0, 0.8498066663742065 
53.0, 0.8540162444114685 
54.0, 0.8578402996063232 
55.0, 0.8616653680801392 
56.0, 0.8654894828796387 
57.0, 0.8666976094245911 
58.0, 0.8689479231834412 
59.0, 0.8722305297851562 
60.0, 0.8755121827125549 
61.0, 0.87879478931427 
62.0, 0.8820773959159851 
63.0, 0.8859660625457764 
64.0, 0.8899202942848206 
65.0, 0.8938735127449036 
66.0, 0.8978267312049866 
67.0, 0.9014720320701599 
68.0, 0.9043641686439514 
69.0, 0.9072553515434265 
70.0, 0.9092522859573364 
71.0, 0.910795271396637 
72.0, 0.9135453104972839 
73.0, 0.9168279767036438 
74.0, 0.9201105833053589 
75.0, 0.923393189907074 
76.0, 0.9266121983528137 
77.0, 0.9289201498031616 
78.0, 0.9312271475791931 
79.0, 0.9335340857505798 
80.0, 0.9358420372009277 
81.0, 0.93928062915802 
82.0, 0.944076418876648 
83.0, 0.9488711357116699 
84.0, 0.9523276090621948 
85.0, 0.9549018740653992 
86.0, 0.957259476184845 
87.0, 0.9595734477043152 
88.0, 0.9618863463401794 
89.0, 0.9642002582550049 
90.0, 0.9666632413864136 
91.0, 0.9696179628372192 
92.0, 0.9725717306137085 
93.0, 0.9755254983901978 
94.0, 0.9784802198410034 
95.0, 0.9815909266471863 
96.0, 0.9848060011863708 
97.0, 0.9880200624465942 
98.0, 0.9912351369857788 
99.0, 0.9933254718780518 
100.0, 0.4568299984244525 
